ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
3,694,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.7905699238181114,3.396795593202114,0.11284809373319149,0.03662928566336632,0.1735353419992356,0.20306706428527832,0.22478064894676208,0.12789785170129367,0.14768676492183105,0.1428702250123024,0.05896086245775223,0.05896086245775223,0.039274038239171596,0.04748767798061097,0.19014648348093033,918.1146674180369,1150.3504305750466,0.0,918.0869565217391,1150.5217391304348,0,918.0,1150.0,0.0,694
3,695,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.260807231068611,2.9622949957847595,0.19024185836315155,0.02261386811733246,0.120457622357458,0.2654306888580322,0.2728160619735718,0.20552793009714646,0.2115924996989114,0.21080338954925537,0.1427939236164093,0.1427939236164093,0.03470716669259956,0.035561820236417345,0.24287022650241852,1249.3805773310053,1151.2699578611773,0.0,1249.5,1151.2857142857142,0,1249.0,1151.0,0.0,695
3,696,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,0.3629358410835266,0.3629358410835266,0.08903639018535614,0.003997869789600372,0.026471352743306358,0.09692531079053879,0.09692531079053879,0.09073396027088165,0.09073396027088165,0.09303425997495651,0.08393988013267517,0.08393988013267517,0.0048131452581827525,0.0048131452581827525,0.09692531079053879,1409.5233971111763,1152.4876182511468,0.0,1409.5,1152.5,0,1410.0,1152.0,0.0,696
3,697,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,9.151323713362217,66.97293039411306,0.12025634944438934,0.06166170537471771,0.18953117911824213,0.2045929729938507,0.3452048599720001,0.11297930510323724,0.18003475912395986,0.1759517788887024,0.05232318490743637,0.05232318490743637,0.03594974540862376,0.06976837616262392,0.24211490154266357,1587.3489948190088,1152.479782856517,0.0,1587.1693548387098,1152.4193548387098,0,1586.0,1153.0,0.0,697
3,698,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.655603878200054,4.69149312376976,0.1114824116230011,0.05082780122756958,0.5537968819279588,0.21861600875854492,0.27699702978134155,0.1475335487888919,0.16755332584892,0.1756313443183899,0.05284199118614197,0.05284199118614197,0.05108072705226966,0.059680846967792016,0.21861600875854492,607.4182470994052,1153.6079386750587,0.0,607.9285714285714,1153.392857142857,0,607.0,1154.0,0.0,698
3,699,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.019806195050478,52.17323571816087,0.15542076528072357,0.08226139098405838,0.11373471171767409,0.2063019722700119,0.5396658182144165,0.12541262906355163,0.2520446169959462,0.2136797159910202,0.04870679974555969,0.04870679974555969,0.04143894239250744,0.12627338992380963,0.34784848988056183,1235.89828037506,1151.5264825634806,0.0,1235.8743961352657,1151.6376811594203,0,1237.0,1152.0,0.0,699
3,700,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,10.458823524415493,65.70460049062967,0.18926528096199036,0.09489583969116211,0.9149098386406359,0.40888074040412903,0.6367437243461609,0.18348813200728936,0.29072832075499855,0.2731517553329468,0.0800640881061554,0.0800640881061554,0.07248224875020279,0.1207302714530388,0.3794155716896057,1217.0131146596316,1152.7836371228873,0.0,1217.8141592920354,1153.225663716814,0,1217.0,1154.0,0.0,700
3,701,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.9607995599508286,10.990722559392452,0.10075532272458076,0.03685053437948227,0.2916021948151308,0.1418020874261856,0.2555581033229828,0.10209653655002857,0.1409066994793904,0.13513389229774475,0.07078660279512405,0.07078660279512405,0.022889553616679433,0.04704842916068742,0.1818341389298439,103.31171478623469,1159.3630464316277,0.0,103.33333333333333,1159.6538461538462,0,104.0,1159.0,0.0,701
3,702,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,8.449088238179684,36.06642246246338,0.10641641914844513,0.033981844782829285,1.4838828416762821,0.1606317162513733,0.2664682865142822,0.10303766144121565,0.14312072405739437,0.13521018624305725,0.038986802101135254,0.038986802101135254,0.028934692980810084,0.05053588733914404,0.1771877557039261,365.4230362454044,1157.0740975875556,0.0,366.72222222222223,1156.357142857143,0,362.0,1159.0,0.0,702
3,703,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.090897995978594,16.757549472153187,0.09338521212339401,0.03323414921760559,0.6032286833280687,0.13748379051685333,0.19993896782398224,0.09297495445405896,0.12599661257258035,0.12478828430175781,0.05706874281167984,0.05706874281167984,0.02155639727802017,0.03941531297146053,0.16022735834121704,1548.9317523341201,1162.782900458665,0.0,1548.9624060150377,1162.1804511278197,0,1550.0,1160.0,0.0,703
3,704,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.508873123675585,21.725688565522432,0.08597314544022083,0.05213244631886482,0.04933784001883573,0.10746929049491882,0.3778133690357208,0.06780738172096175,0.14983233493463746,0.13585107028484344,0.04275577887892723,0.04275577887892723,0.01681478317358747,0.07936585488840137,0.19626916572451591,444.9143843225574,1161.1604530955328,0.0,444.9310344827586,1161.2068965517242,0,444.0,1160.0,0.0,704
3,705,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.29692530632019,13.048355847597122,0.10310902446508408,0.016151677817106247,0.3562347217082176,0.14795148372650146,0.16987869143486023,0.10742313265800477,0.11970968667520296,0.12153047695755959,0.05365072190761566,0.05365072190761566,0.019865586553524755,0.0246433341927251,0.13638513535261154,628.7916875201672,1158.3962267353486,0.0,628.4678899082569,1158.2477064220184,0,632.0,1160.0,0.0,705
3,706,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,11.835522998124361,77.31982901319861,0.18165865540504456,0.09954985976219177,1.896297957222577,0.4603646993637085,0.7041885852813721,0.18493004684569314,0.2885068246761142,0.27551689743995667,0.06213473901152611,0.06213473901152611,0.08843900871957437,0.13316556116746922,0.3800106942653656,982.496569771438,1162.5257725464326,0.0,980.8432835820895,1161.597014925373,0,986.0,1163.0,0.0,706
3,707,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.060334205627441,35.57715729251504,0.10138094425201416,0.03482109308242798,1.012627648695397,0.1591821163892746,0.29471275210380554,0.09540992169766813,0.1411791956052184,0.1273670494556427,0.043656062334775925,0.043656062334775925,0.025631774925494254,0.053469494287685944,0.17869840562343597,1386.595740441927,1161.4233949141515,0.0,1387.5912698412699,1161.2380952380952,0,1386.0,1164.0,0.0,707
3,708,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.573250966146588,64.56911550275981,0.13228809088468552,0.07673762738704681,1.049447899417922,0.19768062233924866,0.6856794357299805,0.10433731692296172,0.2365169066035158,0.20208285748958588,0.028213931247591972,0.028213931247591972,0.03628448749335017,0.1437683951564725,0.28736552596092224,1331.6734032969634,1170.0634956235644,0.0,1331.5934065934066,1171.10989010989,0,1333.0,1164.0,0.0,708
3,709,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.822461310774088,13.944197792559862,0.0880064070224762,0.04115357995033264,0.13087591570189516,0.1411154419183731,0.30872052907943726,0.0806417517364025,0.13670782149568492,0.1290760636329651,0.04937819391489029,0.04937819391489029,0.020535895532240056,0.061343972861170264,0.1754024550318718,399.0088145276197,1172.966295809384,0.0,398.88235294117646,1173.0,0,401.0,1172.0,0.0,709
3,710,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.560555428266525,20.778973057866096,0.11940184608101845,0.02040131390094757,0.41041849244315215,0.1882505565881729,0.2046387493610382,0.12194444239139557,0.13852648705244064,0.13774318993091583,0.05860990285873413,0.05860990285873413,0.028565281476584953,0.03019927411712283,0.16127260029315948,113.86539231174255,1174.39474131409,0.0,114.22666666666667,1174.2,0,106.0,1170.0,0.0,710
3,711,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,12.692317083477974,135.1686428040266,0.18608758971095085,0.09211871027946472,1.4227395723271683,0.251468688249588,0.6830853819847107,0.14932137745268204,0.2970739402286299,0.2650415748357773,0.0783855989575386,0.0783855989575386,0.036159680955510025,0.13739376134673476,0.382024884223938,1129.910507437426,1170.27366000148,0.0,1128.7362637362637,1169.4703296703296,0,1135.0,1174.0,0.0,711
3,712,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,19.31956964544952,200.70736264064908,0.2054932415485382,0.11567865312099457,3.221655184757145,0.3782253861427307,0.7251697778701782,0.16654801418490964,0.32582364065040437,0.30850690603256226,0.026016632094979286,0.026016632094979286,0.07266940848758553,0.1592871752073317,0.43830013275146484,819.5013748239959,1173.5662505820417,0.0,820.1347402597403,1170.4074675324675,0,819.0,1177.0,0.0,712
3,713,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,8.912275914102793,56.639978755265474,0.15897611528635025,0.10023653507232666,1.888396521659286,0.46677348017692566,0.5190661549568176,0.159147784180407,0.25981641630855723,0.2508735656738281,0.03651484102010727,0.03651484102010727,0.10596331760570997,0.12254267133980028,0.36257725954055786,995.1886836401771,1175.7550290256802,0.0,997.0091743119266,1176.2568807339449,0,990.0,1171.0,0.0,713
3,714,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,9.872251458466053,86.86741422489285,0.1267719566822052,0.07272450625896454,0.24220542821236654,0.19325551390647888,0.5930571556091309,0.10073725978026585,0.21291032898258053,0.18437476456165314,0.0315251387655735,0.0315251387655735,0.0380790105865439,0.11759996317841306,0.27827876806259155,1034.225689864126,1174.154441277517,0.0,1034.4460784313726,1174.2549019607843,0,1037.0,1176.0,0.0,714
3,715,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,12.051407672464848,91.15568777173758,0.11915770173072815,0.059678032994270325,0.2036689069600043,0.21991302073001862,0.38999009132385254,0.09959841051623841,0.1787366426896815,0.1759365200996399,0.026077669113874435,0.026077669113874435,0.04151808599480162,0.07844450256863747,0.23751430958509445,698.5721822959042,1179.5057302662237,0.0,698.4294117647058,1179.650980392157,0,686.0,1181.0,0.0,715
3,716,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.566842138767242,13.020187683403492,0.09207293763756752,0.03389791399240494,0.8065259552617139,0.17750820517539978,0.23210498690605164,0.09716685401632431,0.12400178746098564,0.1253833845257759,0.027603570371866226,0.027603570371866226,0.037928445415828765,0.04777384870636076,0.1610131934285164,1243.522486217653,1183.3562555456776,0.0,1243.4571428571428,1182.5523809523809,0,1246.0,1180.0,0.0,716
3,717,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,13.296375967562199,120.57737087458372,0.1489814668893814,0.06694132089614868,3.1964114293481103,0.2220645397901535,0.5284656882286072,0.11978717087893873,0.22287868923213258,0.20102235674858093,0.020279239863157272,0.020279239863157272,0.05051684584070996,0.10182095194223555,0.2990425080060959,516.5601725561615,1177.703963338892,0.0,519.7560073937153,1177.6432532347505,0,501.0,1177.0,0.0,717
3,718,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.972075961530209,28.860944472253323,0.14411001279950142,0.08275730907917023,0.8210913535383283,0.40218204259872437,0.40218204259872437,0.15715989372447917,0.22372825172289398,0.22346074134111404,0.03607232868671417,0.03607232868671417,0.09656377952602607,0.09671255311396541,0.30878155678510666,1655.9568161615164,1184.2259102007836,0.0,1656.7674418604652,1184.3565891472867,0,1651.0,1183.0,0.0,718
3,719,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.994277827441692,25.96467527002096,0.13912031799554825,0.05787746608257294,0.6911182018177131,0.2741893529891968,0.32242313027381897,0.13142836388004453,0.1923309279260812,0.18944838643074036,0.049729153513908386,0.049729153513908386,0.06143120893505251,0.07190086611530734,0.2603570595383644,627.9103652870572,1185.1796179443872,0.0,628.5407407407407,1184.8962962962962,0,627.0,1187.0,0.0,719
3,720,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.283466883003712,52.508796736598015,0.11944380961358547,0.048592355102300644,0.655041236213688,0.1587701290845871,0.4441138207912445,0.09973756957148748,0.18820357253260936,0.16265354305505753,0.05334554240107536,0.05334554240107536,0.02516383060758911,0.09279799223148703,0.24215304479002953,768.2874132081225,1184.2736832701285,0.0,768.752688172043,1184.7347670250897,0,767.0,1181.0,0.0,720
3,721,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.753902480006218,3.033661387860775,0.09942015632987022,0.04161135107278824,0.15170289575116058,0.23906309902668,0.23906309902668,0.1252787485718727,0.13789369944821706,0.13109025359153748,0.06785687059164047,0.06785687059164047,0.044008119862709374,0.04950055746886558,0.1886625438928604,1254.0142899568332,1184.9099345496588,0.0,1254.1363636363637,1185.0,0,1254.0,1184.0,0.0,721
3,722,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,0.8203250207006931,0.9846341647207737,0.06897077709436417,0.01773098111152649,0.25471674989606485,0.12059205025434494,0.12059205025434494,0.08203250207006932,0.08205284706006448,0.0801098644733429,0.03773556277155876,0.03773556277155876,0.026957349943374634,0.025428216532265627,0.10867475718259811,892.7198270364523,1186.8713271717797,0.0,892.5,1187.0,0,893.0,1186.0,0.0,722
3,723,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,10.545571133494377,57.728450521826744,0.15619134902954102,0.055031657218933105,1.4135644912486285,0.4159609377384186,0.4733958840370178,0.15508192843374083,0.21460390528560128,0.19045548141002655,0.05850309133529663,0.05850309133529663,0.07371387276342906,0.08994412126778577,0.2756885662674904,1642.175266988939,1189.5430597231482,0.0,1641.6877323420074,1190.8698884758364,0,1640.0,1187.0,0.0,723
3,724,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.765377305448055,34.455863296985626,0.1252079028636217,0.06098267436027527,1.405017893863297,0.29506370425224304,0.42180514335632324,0.1176607613356746,0.19036388561870513,0.1756771132349968,0.045105669647455215,0.045105669647455215,0.06205757352370178,0.08783878307247911,0.24966812133789062,613.8317351381359,1187.6817314791501,0.0,612.4419889502763,1187.475138121547,0,616.0,1189.0,0.0,724
3,725,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.357839308679104,27.328969232738018,0.12170214578509331,0.031227588653564453,0.3858838416769243,0.17920196056365967,0.2551308572292328,0.12226614055152123,0.15267580576948614,0.15153734385967255,0.05354390665888786,0.05354390665888786,0.03261293694890349,0.04508474467463804,0.18416114151477814,1178.7781333842718,1189.9463652729933,0.0,1178.3966480446927,1189.8882681564246,0,1179.0,1189.0,0.0,725
3,726,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.732021082192659,35.23842231556773,0.10327306389808655,0.036682695150375366,1.5130770203329766,0.17045854032039642,0.28218507766723633,0.1059180970163378,0.1420904125627731,0.13234150409698486,0.0477912575006485,0.0477912575006485,0.027020880084508585,0.05022726302637016,0.1766689568758011,1280.8536202775638,1190.375647687193,0.0,1282.3387096774193,1190.6653225806451,0,1277.0,1191.0,0.0,726
3,727,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,11.403768934309483,117.0733349993825,0.2606126442551613,0.13984131813049316,0.20989576879504335,0.46779584884643555,0.9491874575614929,0.21118090619091634,0.4226474187703339,0.3888227641582489,0.10792706161737442,0.10792706161737442,0.0774341157103863,0.2006896104227289,0.5498970001935959,1559.5423694598094,1189.5918989339723,0.0,1559.389891696751,1189.447653429603,0,1559.0,1190.0,0.0,727
