ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,1565,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,16.320836201310158,212.56943607330322,0.31027695536613464,0.1762722134590149,0.3857918055946361,0.45386433601379395,1.0,0.2298709324128191,0.5109842213300558,0.44980543851852417,0.06927596032619476,0.06927596032619476,0.07333624506258474,0.24763520315078777,0.7059739232063293,1348.921500353937,927.9263882436679,0.0,1348.6754807692307,928.2235576923077,0,1353.0,933.0,0.0,1565
1,1566,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.683253295719624,115.30142714083195,0.21212328970432281,0.08652627468109131,0.8823133983967972,0.39075303077697754,0.800335705280304,0.15482975790898004,0.3010481126392479,0.28690774738788605,0.016678111627697945,0.016678111627697945,0.08984256927825941,0.1438866388086211,0.38091859221458435,1430.7422761985335,920.8352887800694,0.0,1430.509138381201,919.9843342036554,0,1436.0,925.0,0.0,1566
1,1567,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.48242923617363,41.51381704211235,0.2056763619184494,0.10280001163482666,0.6298140354491388,0.44876784086227417,0.5842832326889038,0.19690603253088498,0.3052486547214143,0.2997939884662628,0.07138170301914215,0.07138170301914215,0.08774064729511538,0.12327366718361539,0.4111391007900238,2215.432312918921,925.2089999735034,0.0,2214.830882352941,925.0220588235294,0,2217.0,924.0,0.0,1567
1,1568,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.83468372747302,107.85905228182673,0.19531548023223877,0.09312582015991211,0.6596094578820717,0.304707407951355,0.6578164100646973,0.16246435098067114,0.3012822689436501,0.27937743067741394,0.049851223826408386,0.049851223826408386,0.05944251835870619,0.13602105736497352,0.40495917201042175,40.13110990964727,920.7389190433861,0.0,40.787709497206706,920.6759776536313,0,46.0,925.0,0.0,1568
1,1569,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,21.699610959738493,273.22868659719825,0.35895323753356934,0.27881285548210144,1.7962385752771655,0.4911726415157318,1.0,0.24110678844153882,0.6153799247684645,0.5934844017028809,0.0,0.0,0.1050441784880855,0.2945578970780835,0.9311970472335815,443.33321657665044,936.0329536210294,0.0,442.7184684684685,937.7207207207207,0,442.0,936.0,0.0,1569
1,1570,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.300816275179386,67.31371010094881,0.28546959161758423,0.11775387823581696,0.7216584690344889,0.7266498804092407,0.8041199445724487,0.27335147278176414,0.40307610838891506,0.378545805811882,0.06991683691740036,0.06991683691740036,0.1297786884529243,0.16537491842576488,0.5175173431634903,1021.9454497912336,926.3278783808818,0.0,1021.6047904191616,926.9640718562874,0,1020.0,926.0,0.0,1570
1,1571,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.894590711221099,63.481925731524825,0.21161974221467972,0.14549477398395538,0.8808035870201156,0.5028916001319885,0.7746089696884155,0.2021497888913886,0.3566400321995777,0.3360036611557007,0.03009079210460186,0.03009079210460186,0.11892678843916236,0.17983368478928877,0.4952315539121628,1488.8454087769508,927.0818875985036,0.0,1489.3651685393259,926.370786516854,0,1489.0,925.0,0.0,1571
1,1572,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.8768596791196615,55.75519947637804,0.15269703045487404,0.12561988830566406,0.22706370717083973,0.2580605745315552,0.7440756559371948,0.11341534137487584,0.30137945662907045,0.2541237622499466,0.0020599679555743933,0.0020599679555743933,0.06133168740864043,0.18668237062584056,0.4483558312058449,16.78960085924771,927.7117531538719,0.0,16.627027027027026,927.8702702702702,0,17.0,925.0,0.0,1572
1,1573,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.181277193129063,31.332875542342663,0.238101776689291,0.08120088279247284,0.18847417119683704,0.4141298532485962,0.5244220495223999,0.22075989975460938,0.3298197425509754,0.3474937081336975,0.11224536597728729,0.11224536597728729,0.08569422009885695,0.10830275902660907,0.4151216819882393,2226.1665866329063,929.6308444489656,0.0,2226.2526315789473,929.4631578947368,0,2225.0,932.0,0.0,1573
1,1574,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.91602957714349,38.33962013293058,0.16542686522006989,0.08319219201803207,0.5853033036581098,0.2663462162017822,0.477607399225235,0.12605204043957668,0.24735238795439082,0.24878309667110443,0.012237736023962498,0.012237736023962498,0.06218343090692763,0.11178480515505775,0.3313000798225403,1449.1287195261184,930.9339792022021,0.0,1449.5354838709677,931.3548387096774,0,1446.0,928.0,0.0,1574
1,1575,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,21.78863213188015,137.70067922002636,0.19553674012422562,0.0621347576379776,0.8528869856822425,0.39118027687072754,0.5915769934654236,0.17022368853031367,0.25786644048694074,0.2529640793800354,0.0037689784076064825,0.0037689784076064825,0.07538548119533067,0.09786214984654605,0.3186999261379242,1866.0993809649065,923.2161656416788,0.0,1865.3932584269662,922.7378277153558,0,1866.0,933.0,0.0,1575
1,1576,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,11.15317002683878,91.59542242437601,0.26351185888051987,0.15827420353889465,0.648820318903755,0.5304036140441895,0.9441214799880981,0.22761571483344448,0.43825560968600963,0.4150301367044449,0.05671778321266174,0.05671778321266174,0.11442664645779321,0.21875894741894966,0.5807774513959885,2029.1230046905507,933.1560564562684,0.0,2029.0861244019138,933.8038277511962,0,2031.0,933.0,0.0,1576
1,1577,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.248035475611687,108.68943330645561,0.32379645109176636,0.1878538280725479,0.15055547740300312,0.5063401460647583,1.0,0.25516740574191016,0.5301923575924664,0.4612039476633072,0.13173113763332367,0.13173113763332367,0.09643999640490682,0.2667897946936043,0.7527161091566086,1900.6089301045138,933.635397040387,0.0,1900.560975609756,933.4926829268293,0,1901.0,935.0,0.0,1577
1,1578,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.130830816924572,61.132570281624794,0.13620584830641747,0.10811016708612442,1.0970810125077999,0.4322728216648102,0.8742504119873047,0.12511899626376677,0.3011456664119448,0.2212710753083229,0.03627069666981697,0.03627069666981697,0.06705468810927383,0.2083721844995851,0.44422828406095505,821.8275595818494,934.8216978491637,0.0,820.7339901477833,934.7339901477833,0,823.0,935.0,0.0,1578
1,1579,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,19.693415738642216,139.13583604246378,0.2239719182252884,0.10069428384304047,2.1280710972026653,0.5991912484169006,0.7943083643913269,0.21641116196310128,0.3443956337684747,0.3183184564113617,0.05365072190761566,0.05365072190761566,0.10613399703936376,0.1564323159053237,0.43598076701164246,1974.7775558629182,939.7141996301792,0.0,1974.3663366336634,937.6262376237623,0,1977.0,952.0,0.0,1579
1,1580,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.26092929393053,138.66822307556868,0.2397497519850731,0.13415731489658356,0.9150134455496085,0.3620202839374542,1.0,0.1803077837342725,0.41517432058553494,0.3305714428424835,0.032669566571712494,0.032669566571712494,0.05956595939837103,0.2346375956186073,0.559510201215744,512.601253885962,933.8926537764066,0.0,512.3023952095808,934.7574850299401,0,516.0,936.0,0.0,1580
1,1581,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.265156036242843,34.688944878056645,0.0942244604229927,0.04428169131278992,0.8739205889031648,0.19322499632835388,0.539162278175354,0.0892399328176753,0.159123600358058,0.13044938445091248,0.02203402854502201,0.02203402854502201,0.035927455732622,0.1016802391202433,0.1842755824327469,1697.5024224191313,934.8325336323041,0.0,1698.2477064220184,934.3761467889908,0,1693.0,938.0,0.0,1581
1,1582,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.779049381613731,71.67026784643531,0.11886777728796005,0.0644083321094513,0.7467135928479918,0.22934310138225555,0.4730754494667053,0.09372348652546664,0.1866413225167586,0.17097733914852142,0.03463798016309738,0.03463798016309738,0.04009754695214322,0.0920059323017504,0.24835583567619324,646.4022530970826,935.5510655707856,0.0,645.6848958333334,935.34375,0,650.0,937.0,0.0,1582
1,1583,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,16.84240483492613,161.90923931449652,0.2650797367095947,0.15083542466163635,1.970232805071589,0.5533531904220581,1.0,0.21592826711443755,0.45996942987072875,0.40268558263778687,0.08094911277294159,0.08094911277294159,0.10172178679523479,0.26047570372435086,0.5863584280014038,1165.8109313554426,934.9055402591841,0.0,1167.6022727272727,934.0852272727273,0,1165.0,937.0,0.0,1583
1,1584,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.019043281674385,56.41742566972971,0.13058289885520935,0.0550926998257637,1.023288709070989,0.21843290328979492,0.45087358355522156,0.10984990796814226,0.18743330787285617,0.17894255369901657,0.03311207890510559,0.03311207890510559,0.04258752984436007,0.08142694682719477,0.23957045376300812,1628.449551504587,932.8188391227042,0.0,1628.624584717608,931.8106312292359,0,1627.0,937.0,0.0,1584
1,1585,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,26.73093757033348,298.69382801651955,0.28239108622074127,0.17242693901062012,2.1350888106011414,0.5265430808067322,1.0,0.2104798233884526,0.47411718732780883,0.4297398328781128,0.015014877542853355,0.015014877542853355,0.1164957814474564,0.25789935012136456,0.6398489475250244,299.7304899250591,939.0044975439182,0.0,300.83492063492065,940.831746031746,0,295.0,936.0,0.0,1585
1,1586,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.7748989202082157,38.87713447213173,0.12288090586662292,0.09094376862049103,0.28657121133714997,0.191653311252594,0.4606088399887085,0.0920707053709321,0.21598408040073183,0.2071412205696106,0.02853437140583992,0.02853437140583992,0.040328696941748496,0.11102224295243827,0.3137712776660919,1083.9312971540521,939.2406385422918,0.0,1083.7277777777779,939.0388888888889,0,1087.0,942.0,0.0,1586
1,1587,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,17.116777300834656,91.01142885535955,0.2782406359910965,0.095033198595047,0.9171815684698461,0.5356221795082092,0.9179827570915222,0.2852796216805776,0.3957018645885198,0.3611810505390167,0.0786602571606636,0.0786602571606636,0.09789688096381163,0.1584340202773448,0.4904402196407318,1480.6171732343514,941.3851396299112,0.0,1480.1347826086956,942.1652173913044,0,1481.0,941.0,0.0,1587
1,1588,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.369787137955427,10.566613297909498,0.125856414437294,0.05406270921230316,0.6792627660049994,0.22679483890533447,0.33893340826034546,0.1347914855182171,0.17611022163182496,0.18402379751205444,0.04608224704861641,0.04608224704861641,0.051971255125490425,0.07067617153461687,0.22679483890533447,1958.0959474815097,938.0565688995098,0.0,1957.4833333333333,938.35,0,1959.0,938.0,0.0,1588
1,1589,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.293614104390144,44.993362098932266,0.12659648060798645,0.13374532014131546,0.1822898916145,0.24646371603012085,0.9998931884765625,0.11298984485237222,0.31685466266853707,0.24646371603012085,0.04116884246468544,0.04116884246468544,0.046483711365800075,0.24270292842105928,0.4480659067630768,33.31945947799682,940.028542654603,0.0,33.443661971830984,940.1619718309859,0,32.0,940.0,0.0,1589
1,1590,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.216311911121011,15.830899542197585,0.10290684551000595,0.03512626886367798,1.1559140369258305,0.2202945053577423,0.24705882370471954,0.10811056182361566,0.13647327191549644,0.1268482506275177,0.018448157235980034,0.018448157235980034,0.0501319047713837,0.05135002506714246,0.17941558361053467,177.42313378080692,939.489354010567,0.0,177.99137931034483,938.4827586206897,0,174.0,942.0,0.0,1590
1,1591,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.93716331757605,95.79301167465746,0.2977874279022217,0.16298159956932068,0.05836358353444767,0.4570840001106262,1.0,0.22082585150169,0.4742228300725617,0.45499351620674133,0.019653620198369026,0.019653620198369026,0.10549696655137238,0.23788928381043456,0.6316930055618286,1142.7232298961685,940.3092769093001,0.0,1142.7772277227723,940.2871287128713,0,1141.0,941.0,0.0,1591
1,1592,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.416235491633415,63.26362958550453,0.2367437295615673,0.08164338022470474,0.4635233605831864,0.3778133690357208,0.7834897637367249,0.21898222073566082,0.33472819886510335,0.32315555214881897,0.05432211980223656,0.05432211980223656,0.09698710014816357,0.16216535268894272,0.36846724152565,1400.1835427644517,941.6690356617925,0.0,1400.3068783068784,941.2222222222222,0,1403.0,939.0,0.0,1592
1,1593,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.495674051344395,108.64116846770048,0.22853055223822594,0.1574730947613716,0.8064464084210013,0.4802624583244324,0.8999465703964233,0.20154312986039347,0.4008899205450202,0.3756694793701172,0.0950484499335289,0.0950484499335289,0.09389869476806707,0.19394279047922164,0.5490958839654922,1816.515299661715,940.1830716080453,0.0,1816.4022140221402,940.9815498154982,0,1816.0,942.0,0.0,1593
1,1594,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.337529614567757,90.1749446541071,0.20510032400488853,0.12160678207874298,0.1008819785621981,0.2834821045398712,0.722560465335846,0.1530742559765206,0.3279088896512985,0.31302356719970703,0.05076676607131958,0.05076676607131958,0.0550338996444408,0.1503222895230445,0.4450026750564575,87.10771818148565,940.5838275484462,0.0,87.13818181818182,940.68,0,90.0,939.0,0.0,1594
1,1595,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.948104082373902,41.077943010022864,0.10043106786906719,0.10330357402563095,0.41098942527331234,0.24966812133789062,0.6898604035377502,0.08582834961682397,0.2320787740679258,0.18570229411125183,0.0,0.0,0.049803447329993686,0.17591229440846484,0.36903563141822815,412.276583996881,942.3322513653637,0.0,412.02259887005647,942.6553672316384,0,413.0,941.0,0.0,1595
1,1596,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.198413074016571,91.43743031471968,0.1925688534975052,0.10598917305469513,0.21424011932616124,0.2984664738178253,0.7800259590148926,0.1438318083160802,0.30581080372815944,0.3070649355649948,0.045197222381830215,0.045197222381830215,0.05756525975884381,0.13699837158258985,0.40709925442934036,1589.9504224664777,939.9285606023086,0.0,1590.0936454849498,939.7692307692307,0,1591.0,944.0,0.0,1596
1,1597,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,25.53656816482544,256.79197357594967,0.29262226819992065,0.11873045563697815,2.1879298978007666,0.43614861369132996,1.0,0.23005917265608505,0.43085901606702964,0.40245670080184937,0.09031815081834793,0.09031815081834793,0.06484170848821218,0.18978539219722804,0.5295186042785645,130.16864770519192,946.2168754339796,0.0,130.69127516778522,944.0922818791946,0,129.0,955.0,0.0,1597
1,1598,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,54.884001046419144,267.08833611011505,0.641062006354332,0.09645992517471313,2.109403017141894,1.0,1.0,0.6166741690608892,0.7398568867316206,0.7845655083656311,0.1760585904121399,0.1760585904121399,0.24155955244417263,0.18649334364995657,0.8809605836868286,369.21011846376774,951.6697043852037,0.0,370.70637119113576,950.1828254847645,0,356.0,962.0,0.0,1598
1,1599,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.324788257479668,92.0363470762968,0.16990157961845398,0.08628976345062256,1.259542086880768,0.3803769052028656,0.95710688829422,0.18395206354447266,0.3047561161466782,0.2402990758419037,0.027389943599700928,0.027389943599700928,0.08830050116230377,0.19723940346448876,0.3611810505390167,1017.673636958379,946.6596454942687,0.0,1018.3708609271523,947.7086092715232,0,1016.0,942.0,0.0,1599
