ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,327,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.600167855620384,16.506904663983732,0.0944151971489191,0.11527427658438683,0.5725875445837114,0.505744993686676,0.5793697834014893,0.20000599484358514,0.21437538524654198,0.2147325873374939,0.018341343849897385,0.007095445413142443,0.136381686430675,0.14211372240922995,0.3146715387701988,2905.143318401409,1636.3866026527112,0.0,2904.909090909091,1636.909090909091,0,2908.0,1637.0,0.0,327
1,328,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,7.132555136457086,17.286106747575104,0.11786831542849541,0.09145494550466537,0.5578347793673383,0.653070867061615,0.653070867061615,0.23775183788190285,0.20826634635632657,0.18265049159526825,0.00962844304740429,0.00962844304740429,0.15274603083267882,0.13215575555739853,0.28522925823926926,403.89444892927816,1642.3034069186408,0.0,403.4578313253012,1642.6506024096386,0,398.0,1645.0,0.0,328
1,329,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,8.963622466195375,38.995086680399254,0.07923247292637825,0.08674754202365875,0.08731502853568592,0.5526970028877258,0.6803234815597534,0.18293107073868112,0.18222003121681896,0.14734111726284027,0.0017395284958183765,0.00035095750354230404,0.13853113298560088,0.13867554140477104,0.25715266168117523,604.3872527106553,1642.4670385157237,0.0,604.3504672897196,1642.3878504672898,0,611.0,1642.0,0.0,329
1,330,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,4.572259116917849,15.313435666263103,0.11551842465996742,0.08499275147914886,0.2020269518249933,0.33841457962989807,0.5361562371253967,0.17585611988145572,0.20693831981436625,0.18673990666866302,0.0,0.0,0.09842724879998001,0.12265808918544217,0.28695353865623474,946.1300313111606,1644.007025944535,0.0,945.9864864864865,1643.8648648648648,0,948.0,1644.0,0.0,330
1,331,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.679804668528959,24.99958796869032,0.14226749166846275,0.09903868287801743,0.5649324236107595,0.4956740736961365,0.6003204584121704,0.19585533339755032,0.2475206729573299,0.23575951904058456,0.003219653619453311,0.003219653619453311,0.14108937275103714,0.13869805040361474,0.3447394594550133,1592.0589606066076,1644.3838903542123,0.0,1592.6237623762377,1644.3960396039604,0,1589.0,1641.0,0.0,331
1,332,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,3.4477607272565365,4.617013808339834,0.18793774768710136,0.09970244020223618,0.014856062624036943,0.496849000453949,0.496849000453949,0.2652123636351182,0.271589047549402,0.2581521347165108,0.05732814595103264,0.05732814595103264,0.12963126829661178,0.12213033761740368,0.3822423219680786,2706.934908918623,1644.6335895849077,0.0,2706.9411764705883,1644.6470588235295,0,2708.0,1646.0,0.0,332
1,333,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.331654820591211,10.119111914886162,0.17125200480222702,0.07794307172298431,0.3778751641920404,0.49776455760002136,0.5167772769927979,0.2665827410295606,0.24093123606871814,0.22931258380413055,0.05732814595103264,0.0007782101165503263,0.12574357375036138,0.12687396641288845,0.30873578786849976,211.74117252489478,1652.1426270729924,0.0,212.11904761904762,1652.142857142857,0,211.0,1650.0,0.0,333
1,334,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,6.902845804346725,51.55638941167854,0.08973449282348156,0.09269856289029121,0.6127792652260738,0.4280460774898529,0.7916991114616394,0.14380928759055678,0.20540394187919736,0.16664378345012665,0.0011596856638789177,0.0,0.08878545293199118,0.1590444305101534,0.28356602787971497,2098.0833652107704,1652.7677050790082,0.0,2097.605577689243,1653.1513944223107,0,2098.0,1652.0,0.0,334
1,335,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,12.009323284961283,59.06797896232456,0.10592431202530861,0.07342641055583954,0.17397344983358254,0.5180285573005676,0.6928969025611877,0.20354785228747937,0.19240384026815818,0.17049667984247208,0.01333638560026884,0.0,0.1236532201388982,0.11742901559111037,0.26428625732660294,2662.7985528401728,1660.5253137450836,0.0,2662.8110749185666,1660.3517915309446,0,2657.0,1660.0,0.0,335
1,336,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.723109804093838,12.264301585033536,0.11895933747291565,0.07644770294427872,0.34037762845411873,0.5337911248207092,0.6212405562400818,0.22892439216375352,0.2044050264172256,0.1922636777162552,0.017029069364070892,0.017029069364070892,0.118216599914154,0.11993228488796957,0.28052186965942383,571.996630751728,1672.5456496545032,0.0,572.3,1672.7,0,571.0,1673.0,0.0,336
1,337,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,3.3785610496997833,7.10403598099947,0.12074082158505917,0.07347982376813889,0.36424936392979024,0.5904173254966736,0.6291599869728088,0.19873888527645783,0.21527381760604453,0.2126726135611534,0.04385443031787872,0.04385443031787872,0.12571667882243928,0.12704005776193164,0.26660945266485214,407.190412456232,1679.182329779278,0.0,407.1818181818182,1678.8181818181818,0,408.0,1680.0,0.0,337
1,338,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,6.282795458100736,67.63517204858363,0.10093079879879951,0.10371556878089905,0.10418166928210851,0.29678797721862793,0.6027008295059204,0.11634806403890252,0.21268922027856488,0.18535134196281433,0.01358052995055914,0.0,0.07446795115902888,0.13940834073082986,0.3161364048719406,1480.5856604562932,1686.45968962947,0.0,1480.6509433962265,1686.5408805031448,0,1480.0,1691.0,0.0,338
1,339,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,2.334493041038513,3.068482518196106,0.21445029973983765,0.06108185648918152,0.33047132216779607,0.46822309494018555,0.46822309494018555,0.2593881156709459,0.25570687651634216,0.24180972576141357,0.11694514751434326,0.11694514751434326,0.0949265076475854,0.08740269171057706,0.32487982511520386,874.4324765124117,1692.1001675845077,0.0,874.6666666666666,1692.3333333333333,0,873.0,1691.0,0.0,339
1,340,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,2.674891306553036,20.101945627015084,0.10316624492406845,0.15182726830244064,0.3565150117108974,0.32359808683395386,1.0,0.12158596847968345,0.33503242711691805,0.22456702589988708,0.0010070954449474812,0.0010070954449474812,0.0862750803231488,0.320668931437176,0.4623941481113434,782.4316131726569,1709.4515352722715,0.0,782.65,1709.7333333333333,0,782.0,1710.0,0.0,340
1,341,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,7.221240608254448,40.76066218363121,0.10129701904952526,0.09425497427582741,0.23286017916019258,0.8457770943641663,0.8457770943641663,0.17193430019653447,0.2134066082912629,0.19346913695335388,0.0004577706567943096,0.0004577706567943096,0.14488439931620622,0.15593641427242216,0.28939878195524216,219.29361798126,1713.678595042044,0.0,219.5026178010471,1713.5759162303666,0,225.0,1719.0,0.0,341
1,342,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.653559133410454,26.148378761019558,0.07021438702940941,0.0952468104660511,0.2925608360018113,0.40772107243537903,0.7157396674156189,0.14877787193185404,0.18948100551463448,0.15448233485221863,0.010345617309212685,0.0,0.11435512391580915,0.15099183333041516,0.2837262600660324,2108.822423569568,1721.9755181137332,0.0,2108.536231884058,1722.036231884058,0,2104.0,1720.0,0.0,342
1,343,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,6.143251734552905,106.02096611307934,0.08422217145562172,0.11215381324291229,0.11091327558408813,0.3203784227371216,0.9081101417541504,0.09751193229449055,0.24656038630948685,0.1745784729719162,0.0007019150070846081,0.0007019150070846081,0.08074438522048699,0.2181366260802688,0.3647211343050003,3176.264658437537,1759.9795958179166,0.0,3176.3697674418604,1759.9441860465117,0,3175.0,1762.0,0.0,343
1,344,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,2.258075824473053,25.385275012347847,0.05350194498896599,0.07102311588823795,0.09345700023752877,0.17805752158164978,1.0,0.07284115562816301,0.22869617128241304,0.11633478105068207,0.0,0.0,0.05106736491176591,0.2754988917099628,0.2646639198064804,910.041262326595,1786.899043290528,0.0,910.072072072072,1786.8108108108108,0,909.0,1787.0,0.0,344
1,345,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.793194470461458,147.93701090849936,0.09166857600212097,0.11212330311536789,0.1273969370757053,0.21487754583358765,0.8121614456176758,0.07935882836248573,0.2670343157193129,0.18310827016830444,0.0028381780721247196,0.0007629510946571827,0.051126289619034586,0.22716080141815187,0.3848020136356354,491.01672729290766,1786.6888414829768,0.0,490.8898916967509,1786.6768953068593,0,487.0,1787.0,0.0,345
1,346,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,4.183459220454097,54.80532532185316,0.07794308476150036,0.06584267877042294,0.2714742364754458,0.22897687554359436,1.0,0.08900977064795951,0.22931098461026428,0.12216372787952423,0.01911955513060093,0.009063859470188618,0.05497123048509355,0.26828722650230663,0.2277447171509266,529.5183576341988,1793.9471448734864,0.0,529.7071129707113,1794.142259414226,0,531.0,1795.0,0.0,346
1,347,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,2.2856183629482985,15.928297905251384,0.09545281156897545,0.0803997814655304,0.8374433712859882,0.24917982518672943,1.0,0.1038917437703772,0.29496847972687745,0.13015945255756378,0.012939650565385818,0.012939650565385818,0.05727447842108928,0.30280755026085154,0.4780193716287613,1731.5971858269136,1833.6875369445022,0.0,1730.888888888889,1833.2407407407406,0,1732.0,1833.0,0.0,347
1,348,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,4.84110778523609,72.89130997797474,0.1116044856607914,0.09144732356071472,0.2632624817326616,0.1749294251203537,0.7131761908531189,0.08965014417103871,0.2343772025015265,0.18730448931455612,0.0,0.0,0.0476741632375511,0.1627441307408103,0.3201342821121216,2605.3011788743306,1848.4358538088704,0.0,2605.485530546624,1848.6237942122186,0,2608.0,1851.0,0.0,348
1,349,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,6.173601878341287,142.95883107488044,0.08377203159034252,0.13913176208734512,0.3091686910739032,0.35806819796562195,0.6436560750007629,0.0845698887444012,0.2566585836173796,0.20047302544116974,0.0011291676200926304,0.0011291676200926304,0.0704365522016752,0.19764066627271124,0.4311779960989952,1817.0842975054898,1906.467782914436,0.0,1817.265709156194,1906.718132854578,0,1820.0,1915.0,0.0,349
1,350,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.261356504634023,92.32219425193034,0.04946974944323301,0.07129778154194355,0.3987253177506528,0.29152360558509827,1.0,0.08486058878441972,0.23733211889956385,0.10100709646940231,0.0005951018538326025,0.0,0.06607523010994154,0.31511546106755134,0.2264629639685154,2393.357297407044,1925.2185513711531,0.0,2392.9588688946014,1925.2339331619537,0,2392.0,1923.0,0.0,350
1,351,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,2.9946593455970287,19.84480040334165,0.06897077709436417,0.10029755160212517,0.512886880368117,0.46402686834335327,1.0,0.11978637382388115,0.29183530004914193,0.15031662583351135,0.0320592038333416,0.0240024421364069,0.09501108150646058,0.3083397068871461,0.42262911796569824,1133.421884482044,1952.6892848979655,0.0,1133.5441176470588,1952.1911764705883,0,1132.0,1953.0,0.0,351
1,352,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,8.657877460122108,73.07629510131665,0.07750057429075241,0.0962081253528595,0.3526678201962445,0.729137122631073,0.799115002155304,0.1467436857647815,0.20298970861476845,0.16644540429115295,0.0049897003918886185,0.0010223544668406248,0.1373854919970562,0.16080828391702565,0.2884107828140259,1222.1784675648885,1956.6636870992406,0.0,1222.486111111111,1956.8361111111112,0,1224.0,1956.0,0.0,352
1,353,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,1.214480821043253,1.6375372000038624,0.12371252104640007,0.051407650113105774,0.36489703182472993,0.30734720826148987,0.30734720826148987,0.15181010263040662,0.16375372000038624,0.16392767429351807,0.06019684299826622,0.06019684299826622,0.07394146144946133,0.07335294192663519,0.23678187280893326,2823.0029632162727,1972.1351150000564,0.0,2823.0,1972.5,0,2823.0,1971.0,0.0,353
1,354,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,5.6907454007305205,82.75855653872713,0.09362173080444336,0.11121538281440735,0.09001478003199195,0.2565041482448578,0.7333028316497803,0.10162045358447358,0.24852419380999138,0.18200961500406265,0.0032043945975601673,0.0,0.0571135952786129,0.19622902963217767,0.3691386282444,849.9793391105181,1984.18436948422,0.0,849.927927927928,1984.2582582582584,0,848.0,1986.0,0.0,354
1,355,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,9.825452030170709,113.71789119346067,0.11225299537181854,0.1040588989853859,0.04774863351969277,0.3807583749294281,0.7599145770072937,0.14239785550972042,0.23446987874940345,0.20885023474693298,0.0031433585099875927,0.0,0.08885540178333844,0.15474121466993684,0.3244144320487976,1478.3945991542048,1990.2220467778388,0.0,1478.4041237113402,1990.1752577319587,0,1476.0,1990.0,0.0,355
1,356,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,8.121721286326647,185.98132189689204,0.09643701836466789,0.13553062826395035,0.04557218432816239,0.5059281587600708,0.8572823405265808,0.10547689982242399,0.3068998711169836,0.20120546221733093,0.0,0.0,0.0938102511671549,0.26806222579584543,0.4746776521205902,3135.2797860257137,1998.038769610044,0.0,3135.2475247524753,1998.0709570957097,0,3138.0,1995.0,0.0,356
1,357,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,2.9824673905968666,6.217166431248188,0.10747310519218445,0.0782635286450386,0.4586988186646123,0.4164492189884186,0.4164492189884186,0.1754392582704039,0.18839898276509662,0.18503089994192123,0.05651941895484924,0.04632639139890671,0.08917759561364057,0.0909314371086498,0.2616578936576843,3051.7175867929527,2005.4168102442916,0.0,3051.909090909091,2005.0,0,3052.0,2008.0,0.0,357
1,358,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,4.456382103264332,31.37961393967271,0.11750210076570511,0.0970168486237526,0.10990776969175836,0.30522620677948,0.6042267680168152,0.12732520295040947,0.2257526182710267,0.20727092772722244,0.033890288323163986,0.033890288323163986,0.06945416336807483,0.13064623524028285,0.30939192324876785,863.0623249737764,2015.4943337119257,0.0,862.956834532374,2015.525179856115,0,863.0,2016.0,0.0,358
1,359,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,8.404654027195647,81.89404139830731,0.09394216723740101,0.08541237562894821,0.08350613504991287,0.5242847204208374,0.8994735479354858,0.131322719174932,0.20524822405590804,0.16402685642242432,0.0017547875177115202,0.0,0.11107979680039456,0.15652603168138784,0.2890898063778877,61.68071779398234,2025.2545505590526,0.0,61.75187969924812,2025.298245614035,0,60.0,2025.0,0.0,359
1,360,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,2.9940337389707565,4.486976437270641,0.08144503086805344,0.13450828194618225,0.27967832656119934,0.530022144317627,0.530022144317627,0.21385955278362548,0.20395347442139278,0.2067292332649231,0.04089418053627014,0.04089418053627014,0.15780616278137546,0.13961054618751734,0.3137560039758682,1357.017000278446,2031.0711093871312,0.0,1357.1363636363637,2030.8181818181818,0,1356.0,2030.0,0.0,360
1,361,1L Calponin_Probabilities_0.tiff,1L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R1,3.4179293736815453,5.852033287286758,0.1569657400250435,0.15523003786802292,0.20656782154267575,0.5184558033943176,0.5184558033943176,0.26291764412934965,0.2786682517755599,0.2976043373346329,0.0626535415649414,0.0626535415649414,0.16715654000211894,0.15019468645838935,0.449626162648201,2948.992615639419,2029.058821992856,0.0,2949.095238095238,2029.2380952380952,0,2951.0,2027.0,0.0,361
