ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
4,1805,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,9.66834519058466,100.44647905230522,0.16632333397865295,0.10219729691743851,0.558055990571208,0.2511482536792755,0.6227816939353943,0.12891126920779547,0.27824509432771527,0.26459144055843353,0.04563973471522331,0.04563973471522331,0.050517982569429076,0.13780266399959076,0.3774929344654083,1419.585303277903,1341.822485562072,0.0,1419.551246537396,1342.3795013850415,0,1418.0,1339.0,0.0,1805
4,1806,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,1.831998199224472,2.752864908427,0.08376058749854565,0.009918361902236938,0.3354386633977195,0.14511330425739288,0.14511330425739288,0.09642095785391958,0.09492637615265517,0.09773403778672218,0.053238727152347565,0.04896620288491249,0.023471129618058913,0.022106322635002094,0.10646982304751873,1784.8026539718312,1341.1566385074805,0.0,1784.7241379310344,1341.4827586206898,0,1786.0,1343.0,0.0,1806
4,1807,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,4.963546195998788,15.990371564403176,0.10579079762101173,0.03645380213856697,0.5129636394775844,0.17045854032039642,0.2738689184188843,0.10560736587231463,0.1390467092556798,0.1430685892701149,0.01437399908900261,0.01437399908900261,0.041223138447461866,0.054617195900216076,0.17797741666436195,1018.987092632205,1339.6935097703745,0.0,1019.4869565217391,1339.8086956521738,0,1025.0,1339.0,0.0,1807
4,1808,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,7.0233463030308485,25.677149696275592,0.08629739657044411,0.025909826159477234,0.7606726910751409,0.14779888093471527,0.24998855590820312,0.08670797904976356,0.11566283646970987,0.10646219551563263,0.027939269319176674,0.027939269319176674,0.02204210956928789,0.041655563884400205,0.1415732055902481,1081.345065684871,1338.115085892988,0.0,1081.3918918918919,1337.355855855856,0,1082.0,1341.0,0.0,1808
4,1809,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,9.727901108562946,110.99914535135031,0.2075226977467537,0.08876171708106995,0.011416741662056593,0.28117799758911133,0.5516288876533508,0.14305736924357274,0.29678915869345,0.30855268239974976,0.04429693892598152,0.04429693892598152,0.04629524048843069,0.11025839090584626,0.386396586894989,2126.783714763158,1343.8231482309473,0.0,2126.7914438502676,1343.831550802139,0,2121.0,1348.0,0.0,1809
4,1810,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,11.603128045797348,61.761577770113945,0.25966277718544006,0.046707868576049805,0.4381104254512894,0.382635235786438,0.4320134222507477,0.24173183428744474,0.30575038500056406,0.3161669373512268,0.1588769406080246,0.1588769406080246,0.05714067861121343,0.06280777717497646,0.35532158613204956,2420.7800553160255,1338.9998959862307,0.0,2421.0346534653463,1339.3564356435643,0,2417.0,1339.0,0.0,1810
4,1811,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,4.6893720999360085,43.26289778761566,0.11679255217313766,0.08516061305999756,0.27613923240106475,0.221286341547966,0.9971770644187927,0.11165171666514306,0.27039311117259784,0.18577858805656433,0.026001373305916786,0.026001373305916786,0.05296251144146752,0.23028761176683218,0.3179675042629242,238.8367767876836,1342.3407930367719,0.0,238.7875,1342.6125,0,239.0,1342.0,0.0,1811
4,1812,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,4.132188875228167,18.175295684486628,0.10817502252757549,0.033989474177360535,0.5659030044300446,0.17856107652187347,0.29060807824134827,0.11168078041157208,0.15020905524369113,0.14390020072460175,0.045304037630558014,0.045304037630558014,0.036497124795314806,0.05457886508102047,0.17658502608537674,1058.0865439072065,1343.752203388662,0.0,1058.5867768595042,1343.4876033057851,0,1058.0,1344.0,0.0,1812
4,1813,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,6.6825360134243965,58.07066462934017,0.18158617988228798,0.09262988716363907,0.34539921583578015,0.2679941952228546,0.6687876582145691,0.14527252203096513,0.29779828015046245,0.2692912220954895,0.03625543788075447,0.03625543788075447,0.04536741984706428,0.14368808406521322,0.3940337300300598,426.96983126682204,1344.4520886085677,0.0,426.6307692307692,1344.5179487179487,0,428.0,1344.0,0.0,1813
4,1814,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,6.809140153229237,49.530968233942986,0.13409627974033356,0.04972914606332779,0.6743401718105068,0.18171969056129456,0.41956207156181335,0.10982484118111673,0.18904949707611826,0.17131303250789642,0.05719081312417984,0.05719081312417984,0.03639155769384339,0.08187560283244133,0.23479820042848587,721.9498513816628,1343.3243148856268,0.0,721.2938931297709,1343.1679389312976,0,725.0,1344.0,0.0,1814
4,1815,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,0.6218356601893902,0.7904631085693836,0.07326619327068329,0.010147251188755035,0.08634133209180254,0.09329365938901901,0.09329365938901901,0.07772945752367377,0.07904631085693836,0.08270389586687088,0.05447470769286156,0.05447470769286156,0.011430023325373292,0.011226320644694587,0.08979171514511108,2328.4819798120375,1345.8270949450211,0.0,2328.4,1345.8,0,2329.0,1347.0,0.0,1815
4,1816,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,12.65897611156106,98.63094520941377,0.23934538662433624,0.09974060952663422,0.6921079534111216,0.3630884289741516,0.7042343616485596,0.19779650174314156,0.34366182999795736,0.33146409690380096,0.056504156440496445,0.056504156440496445,0.058978626201114125,0.13145357882285813,0.4343213513493538,1292.919818728244,1343.0577292218577,0.0,1292.780487804878,1342.3797909407665,0,1295.0,1347.0,0.0,1816
4,1817,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,6.956649132072926,36.05610749125481,0.1340733915567398,0.041443511843681335,0.37469015377178516,0.23523308336734772,0.3962157666683197,0.1264845296740532,0.17849558163987528,0.1754024624824524,0.040604256093502045,0.040604256093502045,0.038215712907835236,0.06080676637695613,0.21694514155387878,2017.1890283145412,1347.8949404874747,0.0,2017.5,1348.1039603960396,0,2014.0,1346.0,0.0,1817
4,1818,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,10.572884760797024,51.17201492190361,0.15778972581028938,0.029892422258853912,0.13193578192827787,0.22609293460845947,0.3015640377998352,0.1489138698703806,0.19023053874313609,0.19292744249105453,0.08700694143772125,0.08700694143772125,0.02933119297649061,0.04169321725496833,0.2205081284046173,671.5618841323876,1346.3463837355569,0.0,671.5873605947955,1346.4758364312268,0,669.0,1340.0,0.0,1818
4,1819,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,9.140947557985783,121.85163655132055,0.21994353830814362,0.15167468786239624,0.3804063122630193,0.2501411437988281,0.7824521064758301,0.1549313145421319,0.38560644478266,0.3635767102241516,0.0643472969532013,0.0643472969532013,0.045889023990607916,0.19064154221031082,0.5317769050598145,869.1215318104007,1347.458885788918,0.0,869.3227848101266,1347.136075949367,0,866.0,1349.0,0.0,1819
4,1820,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,11.765880897641182,55.37750817090273,0.12170214392244816,0.04402227699756622,0.9105363913822851,0.23350881040096283,0.32497137784957886,0.12256125935042898,0.16730365006315023,0.16001373529434204,0.05653467774391174,0.05653467774391174,0.03546987377472489,0.05823349331755931,0.2061799019575119,113.15983098077166,1346.7252552626826,0.0,112.54380664652568,1347.3957703927492,0,115.0,1350.0,0.0,1820
4,1821,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,11.832333780825138,95.4760354757309,0.20250248536467552,0.14086364954710007,1.1657384354265623,0.32642099261283875,0.9977568984031677,0.17400490854154615,0.3686333416051386,0.326642245054245,0.08419927954673767,0.08419927954673767,0.05589777031587993,0.20671004564895923,0.5035668015480042,447.55060490777544,1350.9427825247626,0.0,447.4131274131274,1352.100386100386,0,449.0,1348.0,0.0,1821
4,1822,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,5.789517071098089,42.22650486603379,0.1370031274855137,0.05666438490152359,0.1938964322991976,0.19436942040920258,0.4162813723087311,0.11133686675188634,0.1982465017184685,0.1849469691514969,0.0478217750787735,0.0478217750787735,0.034000457500162146,0.08600369649150202,0.2501678466796875,1195.1319608251274,1348.6113238266541,0.0,1195.3239436619717,1348.6384976525821,0,1191.0,1352.0,0.0,1822
4,1823,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,5.62446023710072,26.73134963400662,0.10571450740098953,0.0476386696100235,0.5234070357922251,0.22743572294712067,0.30608072876930237,0.11478490279797389,0.15541482345352686,0.14927901327610016,0.027420463040471077,0.027420463040471077,0.0551083491907832,0.06648894382014349,0.19893187284469604,1998.1679086844374,1350.2996399865629,0.0,1997.656976744186,1350.1860465116279,0,1997.0,1350.0,0.0,1823
4,1824,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,14.229404151439667,109.76440072059631,0.11779964715242386,0.0645761713385582,1.5534194649442445,0.269947350025177,0.6333409547805786,0.11030545853829199,0.20671261905950342,0.17135117948055267,0.05094987526535988,0.05094987526535988,0.03745273310941121,0.1229858669185429,0.26343176513910294,1530.628236956742,1350.985271384439,0.0,1529.0790960451977,1350.870056497175,0,1539.0,1353.0,0.0,1824
4,1825,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,1.586633089929819,2.856260009109974,0.07126344554126263,0.02066834643483162,0.2238796702293746,0.12487983703613281,0.13876554369926453,0.08814628277387884,0.09213741964870883,0.09184405207633972,0.056168459355831146,0.049973297864198685,0.02053667079038791,0.023275063328795767,0.11163119226694107,1782.116189868003,1352.1133157068887,0.0,1782.1935483870968,1351.9032258064517,0,1783.0,1352.0,0.0,1825
4,1826,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,4.136812401935458,15.353810934349895,0.12948806583881378,0.03527885675430298,0.11391094334579928,0.19456778466701508,0.3032577931880951,0.11819464005529881,0.15993553056614473,0.1578240692615509,0.02867170237004757,0.02867170237004757,0.043479549296845305,0.05576041096364987,0.19967955350875854,2151.1995941269047,1350.7835446182285,0.0,2151.21875,1350.8958333333333,0,2150.0,1353.0,0.0,1826
4,1827,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,7.2574502266943455,43.390570010989904,0.1644655503332615,0.08836499601602554,1.0275736770267891,0.3788815140724182,0.461295485496521,0.16494205060668968,0.25081254341612663,0.25487907230854034,0.03659113496541977,0.03659113496541977,0.08822170455374638,0.1022186412630568,0.33933012187480927,158.4606599152497,1352.8983500118468,0.0,157.61271676300578,1352.3179190751446,0,162.0,1353.0,0.0,1827
4,1828,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,6.657206069678068,23.368810508400202,0.1023956649005413,0.04597543179988861,0.6503989327613413,0.2998092770576477,0.3149462044239044,0.11477941499444945,0.1568376544187933,0.13927672058343887,0.05673304200172424,0.05673304200172424,0.05133242833984073,0.0674727722654383,0.20801861584186554,937.532155604503,1354.5403829621669,0.0,936.9194630872483,1354.3221476510066,0,937.0,1353.0,0.0,1828
4,1829,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,3.9729762859642506,17.083741568028927,0.09774929471313953,0.037598222494125366,0.36610800345460837,0.17096208035945892,0.3150377571582794,0.0969018606332744,0.1366699325442314,0.13100633770227432,0.03759822994470596,0.03759822994470596,0.031138000029327297,0.053780838619543136,0.17316701635718346,2036.7186845340077,1352.8959335795446,0.0,2037.072,1352.8,0,2040.0,1354.0,0.0,1829
4,1830,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,19.296070877462626,147.99121100082994,0.18899442628026009,0.07827115058898926,0.47016176558482203,0.35660335421562195,0.8669718503952026,0.16926377962686515,0.2977690362189737,0.24621957540512085,0.040512703359127045,0.040512703359127045,0.0566580430173574,0.16022907058129607,0.37192340195178986,532.0340974773522,1352.25962933737,0.0,532.1167002012072,1351.7967806841045,0,535.0,1349.0,0.0,1830
4,1831,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,7.6545052118599415,33.284580770879984,0.09339284151792526,0.051117733120918274,0.9237179119599744,0.3031814992427826,0.3311970829963684,0.10780993256140763,0.1499305440129729,0.14081025123596191,0.03668268769979477,0.03668268769979477,0.05701537889997343,0.06776008993882059,0.19607843458652496,950.6802469272864,1351.2847909878378,0.0,951.2567567567568,1350.563063063063,0,953.0,1352.0,0.0,1831
4,1832,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,13.446219593286514,104.67156481742859,0.3014572262763977,0.07675287127494812,1.1240554330571728,0.3831082582473755,0.7677424550056458,0.2689243918657303,0.3964832000660174,0.3775539696216583,0.15190356969833374,0.15190356969833374,0.06335783240456157,0.13166533616412843,0.4571145176887512,2437.822702204741,1355.165672129937,0.0,2436.7613636363635,1354.7954545454545,0,2443.0,1355.0,0.0,1832
4,1833,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,2.3645532969385386,14.019180608913302,0.07996490225195885,0.04626535624265671,0.5331698505996498,0.1920042783021927,0.3334248960018158,0.07627591280446898,0.1388037684050822,0.11691462621092796,0.022537576034665108,0.022537576034665108,0.03873511033904309,0.07932187137331588,0.1943732388317585,374.30596018418106,1356.2411240516797,0.0,373.7920792079208,1356.09900990099,0,376.0,1356.0,0.0,1833
4,1834,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,2.076218811329454,10.319081427063793,0.07306782528758049,0.059891656041145325,0.4093793072393759,0.17978179454803467,0.29240864515304565,0.07985456966651747,0.13229591573158708,0.13875028491020203,0.001495384145528078,0.001495384145528078,0.04818032632114369,0.07267318374038473,0.18687724322080612,278.37037918536913,1357.7004795527068,0.0,277.96153846153845,1357.679487179487,0,280.0,1359.0,0.0,1834
4,1835,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,9.873060206882656,89.27151916082948,0.13619439676404,0.08458838984370232,1.8844381802080252,0.2056305855512619,0.5450828075408936,0.10970066896536285,0.23187407574241425,0.20841534435749054,0.010543984360992908,0.010543984360992908,0.044239978589867876,0.12504480858846714,0.3159533143043518,335.9207795537972,1355.1803144052103,0.0,337.8051948051948,1355.1896103896104,0,333.0,1352.0,0.0,1835
4,1836,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,9.288441240787506,56.77149597555399,0.20498588681221008,0.08491645753383636,0.8490657219314497,0.47138169407844543,0.65322345495224,0.19762640937845757,0.2941528288888808,0.2934233695268631,0.058197908103466034,0.058197908103466034,0.09648562985780151,0.11676823582408716,0.37074463814496994,405.8638846329427,1357.7739576559543,0.0,406.4818652849741,1357.1917098445597,0,407.0,1358.0,0.0,1836
4,1837,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,5.742122530937195,34.718272633850574,0.16441214457154274,0.09191271662712097,0.6882678931755205,0.36015868186950684,0.5702296495437622,0.1595034036371443,0.2571723898803746,0.23760586231946945,0.05073624849319458,0.05073624849319458,0.08694779925226093,0.11776268884342034,0.34997329115867615,167.75778349532754,1359.0910809384816,0.0,168.24444444444444,1359.5777777777778,0,168.0,1358.0,0.0,1837
4,1838,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,5.438361197710037,37.35931943356991,0.1453917734324932,0.08919660747051239,0.682472383434231,0.32526132464408875,0.6773784756660461,0.13595902994275094,0.24741271148059543,0.21213091909885406,0.024872206151485443,0.024872206151485443,0.07556165724222955,0.1420832069438514,0.3236934393644333,1287.730854306688,1359.7096746593584,0.0,1287.7748344370862,1360.390728476821,0,1287.0,1360.0,0.0,1838
