ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
5,646,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.290440298151225,49.85793863073923,0.06080720201134682,0.07444876432418823,0.8710357326495479,0.5664606690406799,0.609079122543335,0.14984581126050361,0.15580605822106008,0.12323185801506042,0.0,0.0,0.1593217136169152,0.12540803167058848,0.2202487289905548,1842.0044735404426,1297.4593161643647,0.0,1842.790625,1297.834375,0,1837.0,1298.0,0.0,646
5,647,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,8.328725101193413,139.32022583531216,0.06180666759610176,0.08879224210977554,0.2676327212384038,0.4274967610836029,0.5938963890075684,0.08767079053887804,0.1662532527867687,0.1429007351398468,0.0,0.0,0.07886680049470249,0.12761471541080222,0.24586861580610275,253.90729359365295,1304.8711747222071,0.0,253.8198090692124,1305.1241050119331,0,245.0,1308.0,0.0,647
5,648,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,7.229663492180407,17.61611348646693,0.11383230239152908,0.07704281806945801,0.22624403722255762,0.4570229649543762,0.5614709854125977,0.1853759869789848,0.20018310780076057,0.18387120962142944,0.01516746822744608,0.0005951018538326025,0.11066575534714065,0.12087751870902656,0.269886314868927,1398.4733540549732,1299.403141004735,0.0,1398.3068181818182,1299.25,0,1401.0,1298.0,0.0,648
5,649,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,6.694453332573175,17.15550460293889,0.1115281917154789,0.11505303159356117,0.22195285533172807,0.7078202366828918,0.8923017978668213,0.22314844441910583,0.2416268253935055,0.20235752314329147,0.006225680932402611,0.006225680932402611,0.17693924628484556,0.18200819459281328,0.3393682688474655,429.5183245167426,1302.4832071344706,0.0,429.40845070422534,1302.6760563380283,0,428.0,1300.0,0.0,649
5,650,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,16.613031254615635,156.96089113643393,0.09316014312207699,0.1264515072107315,0.30675190366089167,0.7953155040740967,0.7953155040740967,0.14701797570456313,0.2367434255451492,0.2139391154050827,0.0005645838100463152,0.00021362630650401115,0.13826168318100174,0.16780368171264712,0.3429388999938965,567.0631767249099,1304.536510230433,0.0,566.8491704374057,1304.316742081448,0,555.0,1307.0,0.0,650
5,651,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,8.589227105723694,57.79410989466123,0.11442740634083748,0.09633022546768188,0.19841812634647898,0.5632562637329102,0.6644693613052368,0.1506881948372578,0.22400817788628385,0.1898374855518341,0.0007324330508708954,0.0007324330508708954,0.1214935392401969,0.14780182624032648,0.32011139392852783,853.1984131146936,1304.8851311714986,0.0,853.0,1304.8837209302326,0,854.0,1304.0,0.0,651
5,652,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,14.554283999837935,136.67977410298772,0.08480964414775372,0.12291142717003822,0.9091959299705158,0.45493248105049133,0.4921339750289917,0.15819873912867322,0.20867141084425606,0.20826276391744614,0.0,0.0,0.13144882776067274,0.13492384550683173,0.3298046886920929,1253.4269993535509,1298.7699445078645,0.0,1253.624427480916,1297.8824427480915,0,1260.0,1289.0,0.0,652
5,653,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.837155711837113,42.26823838497512,0.15320058166980743,0.06825360655784607,0.3228963491436778,0.3810788094997406,0.3810788094997406,0.1821695502192058,0.21565427747436286,0.21892118453979492,0.01040665339678526,0.002151522086933255,0.10829630802056943,0.0936093738134244,0.287174791097641,1518.9580437066725,1303.9930918136183,0.0,1519.1020408163265,1303.704081632653,0,1522.0,1307.0,0.0,653
5,654,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.179415666265413,44.26009014924057,0.08999771252274513,0.10359350219368935,0.6705322923584777,0.6672465205192566,0.6672465205192566,0.16689846665937114,0.20396354907484132,0.1926604062318802,0.001678492408245802,0.00079346913844347,0.13083663085770023,0.14516826123856885,0.2961127683520317,545.7306177953299,1303.2969800893613,0.0,545.4976958525345,1302.668202764977,0,549.0,1306.0,0.0,654
5,655,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,12.308125464478508,76.05514618568122,0.05752651393413544,0.12211796641349792,0.913741821807009,0.7329213619232178,0.73894864320755,0.1810018450658604,0.20444931770344416,0.17033645510673523,0.0,0.0,0.16354406934042745,0.1728388770393594,0.31323719024658203,592.740368201819,1307.0454497533856,0.0,593.258064516129,1307.7983870967741,0,599.0,1306.0,0.0,655
5,656,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,19.395895408000797,214.21237547905184,0.09385824576020241,0.10415808856487274,0.9601965829520486,0.49922943115234375,0.5945067405700684,0.14474548811940893,0.20716864166252597,0.18432898819446564,0.0,0.0,0.1167392229715153,0.1410177444643094,0.3066681921482086,1748.8732666795786,1305.3051113041906,0.0,1749.6189555125725,1304.7001934235977,0,1760.0,1298.0,0.0,656
5,657,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,8.65894556674175,138.82185075455345,0.07268635183572769,0.0787823274731636,0.20019215251813344,0.37532615661621094,0.7207446694374084,0.09515324798617307,0.16625371347850712,0.14309147745370865,0.0,0.0,0.07867292696355282,0.11828410298187933,0.23490119352936745,1904.4461585341307,1315.236068604396,0.0,1904.3556886227545,1315.0574850299402,0,1908.0,1316.0,0.0,657
5,658,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,13.270756133599207,79.81730379723012,0.0519302673637867,0.11417563073337078,0.3859842140335621,0.5607080459594727,0.7501792907714844,0.1598886281156531,0.1895897952428269,0.15584038943052292,7.629510946571827e-05,0.0,0.13746497140548466,0.16506850975140824,0.28490881621837616,1108.3590640785735,1314.4638511363846,0.0,1108.0712589073635,1314.206650831354,0,1114.0,1314.0,0.0,658
5,659,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,8.745738931000233,55.05903728748672,0.07876707427203655,0.11458000168204308,1.1027542321151724,0.6474860906600952,0.7146715521812439,0.15617390948214702,0.21591779328426164,0.17469291388988495,0.0003051804378628731,0.0,0.15246074283618136,0.17002043765523578,0.33974213153123856,1121.2067228880883,1316.7578312718363,0.0,1122.2588235294118,1316.4274509803922,0,1119.0,1319.0,0.0,659
5,660,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.900099117774516,90.4442967637442,0.06028839573264122,0.13937591016292572,0.8037692417166394,0.383337140083313,0.3839780390262604,0.12375123897218146,0.20009800168969957,0.2045929729938507,0.0,0.0,0.1303822255806105,0.13589856199280836,0.33740749955177307,1252.718122530419,1318.2686366346393,0.0,1252.5641592920354,1319.0575221238937,0,1246.0,1318.0,0.0,660
5,661,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,11.833112167660147,135.3119707480073,0.09988556057214737,0.10344089567661285,0.7198818256388005,0.3609674274921417,0.6840924620628357,0.1408703829483351,0.21789367270210516,0.19411002099514008,0.005233844742178917,0.0,0.08656186013809783,0.14163163745426038,0.3098001107573509,107.17841518728503,1326.8753803393352,0.0,107.1207729468599,1326.1578099838969,0,111.0,1317.0,0.0,661
5,662,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,17.39072260214016,120.16491962061264,0.134988933801651,0.07682154327630997,0.46494198116608876,0.5147783756256104,0.5285267233848572,0.17928580002206349,0.2141977176838015,0.2051880657672882,0.0,0.0,0.11517572667745016,0.10868575442634615,0.286472886800766,837.6324909085606,1328.4153137333178,0.0,837.3083778966131,1328.7486631016043,0,818.0,1333.0,0.0,662
5,663,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,17.753246303647757,202.83886481286027,0.0943923071026802,0.11744870245456696,0.48060712186127824,0.4565804600715637,0.6360570788383484,0.15573023073375225,0.22739783050769088,0.19851987063884735,0.0,0.0,0.11932799533262992,0.16549764477457624,0.34016937017440796,867.95183165045,1331.6822230677135,0.0,868.427130044843,1331.6109865470853,0,871.0,1331.0,0.0,663
5,664,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,6.966002903878689,65.20979622076266,0.10444037616252899,0.06637674570083618,0.20245287736893747,0.29518577456474304,0.6220034956932068,0.11419676891604408,0.18420846390045947,0.16498054563999176,0.019760433584451675,0.0024872205685824156,0.05750201285536995,0.10534622409527854,0.24298466742038727,163.723827458331,1346.0680188148635,0.0,163.65254237288136,1345.8785310734463,0,166.0,1342.0,0.0,664
5,665,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,8.843503481242806,182.79273724695668,0.06153963506221771,0.07675287127494812,0.24365161377441624,0.32664987444877625,0.9172045588493347,0.08843503481242805,0.18206447932963812,0.1274280846118927,0.0010681315325200558,0.0,0.06507981550411394,0.17269009861901255,0.24690623581409454,1844.1682325600982,1345.6746502860328,0.0,1844.2529880478087,1345.4462151394423,0,1840.0,1344.0,0.0,665
5,666,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.762218687450513,67.23590451804921,0.08412298560142517,0.1109483540058136,0.1144864224458675,0.35544365644454956,0.46617838740348816,0.14570475652911213,0.20498751377454028,0.2067292332649231,0.0,0.0,0.11030120958927936,0.13275753686540973,0.30685892701148987,1261.978593642529,1345.313970543949,0.0,1261.9298780487804,1345.2103658536585,0,1265.0,1349.0,0.0,666
5,667,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,7.204379345290363,29.443396679591388,0.10720225609838963,0.10085451230406761,0.4189689807634546,0.6655679941177368,0.6655679941177368,0.18472767552026573,0.22475875327932357,0.21908903867006302,0.006713969632983208,0.0053864349611103535,0.14832839282561897,0.13957178564779116,0.3090600445866585,1425.9716289553132,1343.470074466273,0.0,1425.7480916030534,1343.824427480916,0,1429.0,1342.0,0.0,667
5,668,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.915999084711075,53.89423971995711,0.15412375703454018,0.07483787834644318,0.2791307072688296,0.4300755262374878,0.46887922286987305,0.18709432235303916,0.22740185535846882,0.23022812604904175,0.03776608034968376,0.027374684810638428,0.09451759890925177,0.09451186897139426,0.30311284959316254,1747.8218597600453,1346.612306933705,0.0,1747.831223628692,1346.3333333333333,0,1749.0,1349.0,0.0,668
5,669,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,13.791042916476727,91.60744631057605,0.10065614059567451,0.09646753594279289,0.3612122309522074,0.5048142075538635,0.618005633354187,0.1791044534607367,0.2115645411329701,0.17438773065805435,0.02194247394800186,0.0,0.1179657186096544,0.14375252808854144,0.3169413208961487,603.8955376715189,1350.7111222208666,0.0,603.7251732101616,1350.392609699769,0,596.0,1345.0,0.0,669
5,670,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,5.996597267687321,8.181796019896865,0.18218128010630608,0.05132371932268143,0.23511775459765807,0.37515830993652344,0.37515830993652344,0.23063835644951233,0.23376560056848186,0.2226901650428772,0.07786678522825241,0.02722209505736828,0.07898112248752602,0.08284983298486266,0.30810635536909103,1719.9882486621539,1346.4057057736932,0.0,1720.142857142857,1346.2285714285715,0,1726.0,1343.0,0.0,670
5,671,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.194583061151206,88.93754486832768,0.0952773317694664,0.09692531079053879,0.5265140204276199,0.5398184061050415,0.6149080395698547,0.12425112244798928,0.20587394645446222,0.18056000769138336,0.005493247881531715,0.0,0.09775436822071588,0.13466363914574087,0.29706263542175293,107.45803962128548,1350.3131699647984,0.0,107.77777777777777,1350.7314814814815,0,105.0,1349.0,0.0,671
5,672,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.039627636782825,69.02151507744566,0.1200274657458067,0.08574806526303291,0.44551354510111224,0.37175554037094116,0.6851300597190857,0.1458004457545617,0.20727181704938635,0.1922026425600052,0.0,0.0,0.08943298054662933,0.1150864595329335,0.29221027344465256,712.211138718669,1356.0920636945216,0.0,712.1591591591591,1356.5345345345345,0,718.0,1355.0,0.0,672
5,673,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,10.455451243091375,181.31909689935856,0.06839093565940857,0.09629969298839569,0.11952896254666234,0.5403372049331665,0.852399468421936,0.11122820471373802,0.20327253015623156,0.14561684429645538,0.0,0.0,0.09543483517931806,0.18198613167893166,0.29027238488197327,1026.1487864788223,1356.9186611452292,0.0,1026.2118834080718,1357.0201793721974,0,1028.0,1356.0,0.0,673
5,674,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,15.527122908970341,242.89204214094207,0.1066262274980545,0.10443275421857834,0.40178668975980797,0.5214617848396301,0.7158159613609314,0.12226081030685308,0.22304136101096608,0.19372091442346573,0.0,0.0,0.09727454687563192,0.15448560648118698,0.3211909756064415,1471.5958781740003,1365.009582590406,0.0,1471.2176308539945,1365.1450872359962,0,1479.0,1354.0,0.0,674
5,675,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,1.7147478610277176,2.600854516029358,0.08503852784633636,0.08488593995571136,0.5038151766445852,0.3029831349849701,0.3029831349849701,0.14289565508564314,0.16255340725183487,0.1726710945367813,0.031479362398386,0.031479362398386,0.088748459477839,0.08576062379555623,0.2556649148464203,1947.2266921659027,1356.479908709326,0.0,1947.4375,1356.9375,0,1946.0,1355.0,0.0,675
5,676,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.777111456962302,141.42278179340065,0.08754100650548935,0.10487525165081024,0.4488274107664456,0.39110398292541504,0.7112840414047241,0.10401182401023726,0.20436818178237087,0.17886625230312347,0.0,0.0,0.0902166218635039,0.1419034781446588,0.2993057072162628,1508.2390165074548,1360.6247755946072,0.0,1508.6257225433526,1360.8526011560693,0,1504.0,1359.0,0.0,676
5,677,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,3.4585793875157833,51.66636142786592,0.07129015028476715,0.0801861584186554,1.0199996127447848,0.22594033181667328,0.615564227104187,0.08868152275681496,0.1677479267138504,0.13701075315475464,0.0010223544668406248,0.0010223544668406248,0.058077934998203885,0.12701264439226728,0.24467842280864716,1961.6750910742182,1361.07919152897,0.0,1960.6688311688313,1360.9123376623377,0,1957.0,1362.0,0.0,677
5,678,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.676478152163327,72.2662548176013,0.0995536744594574,0.0946822352707386,0.3122664807309127,0.7126573324203491,0.7126573324203491,0.15359489130417978,0.21701578023303691,0.18428321182727814,0.0,0.0,0.1176293710890079,0.15431041806161175,0.29538795351982117,1430.4712725104582,1365.1336436035951,0.0,1430.3123123123123,1364.8648648648648,0,1424.0,1361.0,0.0,678
5,679,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,13.070771399885416,124.47879750560969,0.09265278279781342,0.10565347224473953,0.11905578239421344,0.5356679558753967,0.6620126366615295,0.13475022061737543,0.2102682390297461,0.18628214299678802,0.0010528725106269121,0.0,0.11214529102076834,0.14409310077107065,0.3030594289302826,871.8033516260966,1374.822686808148,0.0,871.9222972972973,1374.8175675675675,0,877.0,1367.0,0.0,679
5,680,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,20.988418434746563,195.20338733843528,0.0792782474309206,0.10915541648864746,0.1654204402945431,0.6036011576652527,0.6036011576652527,0.1509958160773134,0.19817602775475662,0.17180132865905762,0.0,0.0,0.1204989625591941,0.13967299411623438,0.3106965720653534,1111.0385718984053,1362.2536930921694,0.0,1110.9939086294416,1362.094416243655,0,1116.0,1343.0,0.0,680
5,681,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,10.48384832777083,63.26884855795652,0.13164721429347992,0.07602044194936752,0.6546660839939328,0.3606927692890167,0.3606927692890167,0.17473080546284717,0.20343681208346148,0.21818112581968307,0.008957046084105968,0.0018310826271772385,0.09135086033442337,0.08834527223914912,0.28877317905426025,1279.5762781803505,1367.5839261431838,0.0,1279.5755627009646,1366.9292604501609,0,1271.0,1359.0,0.0,681
5,682,7L VCAM 1_Probabilities_0.tiff,7L VCAM 1.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R3,9.064621882280335,65.81405357015319,0.08487068116664886,0.10669107362627983,0.4152787776108386,0.4570229649543762,0.8085755705833435,0.14860035872590713,0.20250478021585597,0.17910276353359222,0.0019226367585361004,0.0019226367585361004,0.13134472245406692,0.14500936982378151,0.3017318844795227,498.46957749251345,1375.4535123450892,0.0,498.12307692307695,1375.2246153846154,0,497.0,1379.0,0.0,682
