ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,2270,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.7130388477817178,7.81489282194525,0.13191424310207367,0.0317540168762207,0.2647950472107047,0.21477073431015015,0.2730449438095093,0.1326085302779185,0.156297856438905,0.16485847532749176,0.012741283513605595,0.012741283513605595,0.052749448243126607,0.05379378507936776,0.19632257521152496,2119.0067909765394,1192.8152920483533,0.0,2119.0,1193.08,0,2120.0,1191.0,0.0,2270
1,2271,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.125047675333917,41.46289777662605,0.14226367324590683,0.11612115427851677,0.3678943812553176,0.1927214413881302,0.7183337211608887,0.10061091891058334,0.2709993318733729,0.22894636541604996,0.0,0.0,0.06755375981792193,0.17894044820818003,0.3864080384373665,2743.5541979402656,1193.176485536849,0.0,2743.921568627451,1193.1568627450981,0,2744.0,1193.0,0.0,2271
1,2272,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,10.27481497079134,65.91871532797813,0.23813610896468163,0.10737773776054382,0.6865310257873913,0.6691538691520691,0.7568169832229614,0.21405864522481957,0.35250649908009696,0.31915007531642914,0.048599984496831894,0.048599984496831894,0.1361344058000481,0.1736794145108988,0.487289234995842,25.656389633476334,1197.4759650679296,0.0,25.55614973262032,1196.7967914438502,0,28.0,1198.0,0.0,2272
1,2273,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.656198978424072,35.57244221866131,0.18244068697094917,0.07022202014923096,0.17657179041683316,0.3025406301021576,0.5178912281990051,0.16160568509783063,0.25965286290993655,0.2537880390882492,0.08348210901021957,0.08348210901021957,0.052778714728519374,0.10099556630768589,0.31957732886075974,1043.7892670819215,1194.9570897908384,0.0,1043.8175182481752,1195.1313868613138,0,1045.0,1193.0,0.0,2273
1,2274,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.4104066230356693,7.755565721541643,0.09480811469256878,0.04650949686765671,0.25030850658197623,0.2239261418581009,0.2382238507270813,0.10956393741071224,0.1410102858462117,0.14853894710540771,0.0315556563436985,0.03028915822505951,0.053632717295076536,0.055235936894156776,0.17946898937225342,2643.2951613395626,1196.1063233195903,0.0,2643.5454545454545,1196.1090909090908,0,2642.0,1196.0,0.0,2274
1,2275,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.406988642644137,14.415060663130134,0.07718776538968086,0.043381400406360626,0.2750644835376911,0.18562600016593933,0.4405432343482971,0.07293904977709506,0.14132412414833465,0.1101091057062149,0.007339589763432741,0.007339589763432741,0.04031090021016027,0.09800875816539215,0.18686961382627487,2676.512013982501,1195.3924521354331,0.0,2676.2549019607845,1195.4901960784314,0,2677.0,1195.0,0.0,2275
1,2276,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.575921263545752,48.732509177178144,0.12036316283047199,0.08309300243854523,0.6768291469934012,0.16792553663253784,0.4910200536251068,0.08972394634403434,0.21468065716818566,0.18990615755319595,0.0317082479596138,0.0317082479596138,0.029491253834551253,0.11614460110959442,0.3104028254747391,591.0489174790293,1194.779054920961,0.0,591.6828193832599,1194.5418502202642,0,590.0,1192.0,0.0,2276
1,2277,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.595666415989399,5.368505395948887,0.17061112821102142,0.04946973919868469,0.2162982410096928,0.26463720202445984,0.3135576546192169,0.1730444277326266,0.20648097676726487,0.222140833735466,0.03526359796524048,0.03526359796524048,0.06596747746962965,0.07215857367446561,0.26184481382369995,769.4400738996928,1196.291596677691,0.0,769.2307692307693,1196.3461538461538,0,770.0,1198.0,0.0,2277
1,2278,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,18.96414126455784,216.11715887486935,0.4424963817000389,0.20408177375793457,0.4562987792330794,0.5994964241981506,1.0,0.31606902107596396,0.71799720556435,0.7959182262420654,0.12962539494037628,0.12962539494037628,0.09130222157707685,0.2799719093993759,1.0,923.5523765140557,1192.3360035391256,0.0,923.6544850498339,1192.78073089701,0,924.0,1200.0,0.0,2278
1,2279,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,16.852307988330722,133.66396599076688,0.23898298293352127,0.10006866604089737,0.9448640787859972,0.45577171444892883,0.7137560248374939,0.19370468952104278,0.34011187275004295,0.3292820602655411,0.022522317245602608,0.022522317245602608,0.09831318950988835,0.14419541026752428,0.4339551329612732,1019.9280939657122,1194.4735251335583,0.0,1020.178117048346,1193.562340966921,0,1025.0,1189.0,0.0,2279
1,2280,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.4238345995545387,8.066758207976818,0.09103532135486603,0.040421150624752045,0.4004923529661922,0.16960403323173523,0.2693827748298645,0.09695338398218155,0.13444597013294696,0.12018005549907684,0.040253300219774246,0.040253300219774246,0.031543272636356603,0.05859962992942243,0.17982757091522217,1611.5091259948483,1196.1595993584049,0.0,1611.2333333333333,1196.45,0,1612.0,1195.0,0.0,2280
1,2281,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.959655142389238,26.062073688022792,0.08659494668245316,0.043381400406360626,0.42838660124178407,0.1885557323694229,0.3951781392097473,0.08406195156591928,0.14011867574205802,0.12123292684555054,0.013977264054119587,0.013977264054119587,0.03957429511572145,0.07721813547428226,0.18292514979839325,2083.342215172702,1196.5091113570074,0.0,2083.0967741935483,1196.8602150537633,0,2079.0,1196.0,0.0,2281
1,2282,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,8.382787823677063,49.330006808042526,0.13727016374468803,0.06050964444875717,1.6331937616065073,0.26433202624320984,0.539803147315979,0.12896596651810865,0.21171676741649154,0.1900968924164772,0.042084380984306335,0.042084380984306335,0.05576787236084061,0.1064590405532768,0.2615205720067024,155.64403054688023,1200.2680987842414,0.0,155.6480686695279,1201.901287553648,0,155.0,1199.0,0.0,2282
1,2283,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,19.34489962598309,225.79522404214367,0.3633020520210266,0.2982833534479141,1.0681168412345696,0.8748912811279297,1.0,0.2724633750138463,0.6432912365873039,0.6854963004589081,0.00021362630650401115,0.00021362630650401115,0.1878361206144526,0.313270255121684,0.9722743630409241,1635.9659079285764,1202.3647682762125,0.0,1635.048433048433,1202.9116809116808,0,1640.0,1201.0,0.0,2283
1,2284,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.5510032922029495,12.219562068581581,0.12063401006162167,0.06652171164751053,0.6770115436379224,0.31154346466064453,0.4458228349685669,0.13657704970011345,0.19396130267589812,0.18984512239694595,0.031570915132761,0.031570915132761,0.07543074178161366,0.09356208789550272,0.25527581572532654,2395.9811315768484,1197.7433770113687,0.0,2395.4126984126983,1198.111111111111,0,2399.0,1196.0,0.0,2284
1,2285,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,10.249668136239052,103.41771538555622,0.2975433021783829,0.1770351529121399,0.00846430017040154,0.37343403697013855,1.0,0.2329470030963421,0.511968888047308,0.460135817527771,0.13133439421653748,0.13133439421653748,0.05657360142699418,0.25339503419464227,0.6933775842189789,2701.191682890864,1198.7509242411302,0.0,2701.1930693069307,1198.7425742574258,0,2701.0,1200.0,0.0,2285
1,2286,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.313832342624664,45.24092470109463,0.15943388640880585,0.09421683102846146,0.2919900660586234,0.20901808142662048,0.7789730429649353,0.13284580856561662,0.2918769335554492,0.23549248278141022,0.06753642857074738,0.06753642857074738,0.037707065802132095,0.17084348417179235,0.40137331187725067,195.52676210482642,1199.7411766699502,0.0,195.30322580645162,1199.9290322580646,0,197.0,1198.0,0.0,2286
1,2287,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,11.62829014658928,99.54621174931526,0.2072175145149231,0.1424124538898468,0.28150857291253234,0.5599603056907654,0.8060578107833862,0.1788967714859889,0.371441088616848,0.34009307622909546,0.046967267990112305,0.046967267990112305,0.09665979039777206,0.18796009805253355,0.5084458589553833,860.9107390628875,1204.1315623036755,0.0,860.776119402985,1203.884328358209,0,859.0,1200.0,0.0,2287
1,2288,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,11.340505134314299,132.61081881448627,0.2387426607310772,0.15813688188791275,0.2538392796458594,0.2536507248878479,0.9242542386054993,0.18291137313410158,0.4157078959701764,0.3869001269340515,0.051621269434690475,0.051621269434690475,0.04492132988853233,0.1972822450713577,0.5610589981079102,1064.5028924133378,1203.6459758512765,0.0,1064.5109717868338,1203.8996865203762,0,1063.0,1202.0,0.0,2288
1,2289,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,14.418219241313636,103.24538000207394,0.24997329711914062,0.09105059504508972,0.7933073778168026,0.48569467663764954,0.6901808381080627,0.21519730210915874,0.33962296053313795,0.34305334091186523,0.003356984816491604,0.003356984816491604,0.09926216783938345,0.13239057351617647,0.4318150579929352,1210.1374889805545,1204.3646704253567,0.0,1210.3848684210527,1205.1184210526317,0,1212.0,1196.0,0.0,2289
1,2290,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.780575256794691,32.231906559318304,0.0801098644733429,0.09120316803455353,0.037598255561647254,0.13844510912895203,0.5083085298538208,0.06319489219987934,0.1852408422949328,0.17125199735164642,0.01766994781792164,0.01766994781792164,0.02666238391231243,0.11612181600592815,0.2619745135307312,1932.108838251717,1200.7996788448227,0.0,1932.1379310344828,1200.7758620689656,0,1935.0,1200.0,0.0,2290
1,2291,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,7.296055522747338,40.42438397090882,0.13955901563167572,0.06968032941222191,0.7041659315892157,0.5200579762458801,0.7362325191497803,0.15200115672390288,0.2363999062626247,0.1907530352473259,0.009079118259251118,0.009079118259251118,0.11027178299526866,0.14629082505763194,0.2902799919247627,2318.375272357633,1199.0661521208633,0.0,2318.7017543859647,1199.6900584795321,0,2320.0,1199.0,0.0,2291
1,2292,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.348760227672756,19.429251517169178,0.09687189944088459,0.05282673239707947,0.8192832855294475,0.2060273140668869,0.32259097695350647,0.09883545971983536,0.15543401213735342,0.14861524105072021,0.004455634392797947,0.004455634392797947,0.04532806931778496,0.07246595692448328,0.20996413752436638,2339.155269456176,1197.680050017312,0.0,2339.624,1198.352,0,2341.0,1201.0,0.0,2292
1,2293,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,9.587258730083704,70.80219705030322,0.20671396702528,0.1113298237323761,0.5861126743681409,0.43907836079597473,0.7372549176216125,0.1843703601939174,0.32478072041423495,0.31139084696769714,0.05513084679841995,0.05513084679841995,0.09697061936769537,0.16028083853122635,0.43450827896595,1311.3409501036847,1202.0227238070677,0.0,1311.926605504587,1202.045871559633,0,1311.0,1204.0,0.0,2293
1,2294,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,22.8250552713871,233.30331921577454,0.42602427303791046,0.25897613167762756,0.6452918066889516,0.6197451949119568,1.0,0.32147965170967746,0.6665809120450701,0.6798199415206909,0.10218966752290726,0.10218966752290726,0.11784672944743435,0.2706991774870126,0.9586099088191986,1668.8919056679385,1201.4531418382162,0.0,1669.4857142857143,1201.7057142857143,0,1673.0,1200.0,0.0,2294
1,2295,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,14.367605119477957,178.8626077803783,0.26457998156547546,0.1579766422510147,0.8183591879358286,0.330617219209671,1.0,0.1818684192338982,0.4351888267162489,0.3706340044736862,0.007522698026150465,0.007522698026150465,0.08193459562915602,0.2455568742337364,0.5962233692407608,2371.567807430025,1195.5233739116013,0.0,2372.3333333333335,1195.8126520681265,0,2366.0,1190.0,0.0,2295
1,2296,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,7.942336160689592,60.75085083022714,0.1229762714356184,0.09269856289029121,1.4795291086974744,0.32224002480506897,0.5856870412826538,0.11031022445402211,0.22583959416441315,0.20329594612121582,0.024689096957445145,0.024689096957445145,0.06700048825878845,0.12370507812624529,0.31849393248558044,788.7755927781717,1202.4138600551703,0.0,789.2193308550186,1203.825278810409,0,787.0,1193.0,0.0,2296
1,2297,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.590447848662734,23.868390917778015,0.07972076162695885,0.05351339280605316,1.0294018511578196,0.2379186749458313,0.41855496168136597,0.09164668604365138,0.14040229951634126,0.1264209896326065,0.01915007270872593,0.01915007270872593,0.052795945856954525,0.08220324500283276,0.1841840222477913,2295.2211857105303,1205.6113769491121,0.0,2294.2,1205.7411764705882,0,2302.0,1204.0,0.0,2297
1,2298,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,10.238803617656231,114.63970387727022,0.1505531370639801,0.0959639921784401,4.096446734456462,0.24344243109226227,0.7847715020179749,0.1163500411097299,0.27360311187892655,0.22453650832176208,0.018097199499607086,0.018097199499607086,0.05471268713833186,0.18281963073498306,0.3534332811832428,431.16271544248076,1208.0874775262516,0.0,432.93556085918857,1211.7804295942722,0,429.0,1205.0,0.0,2298
1,2299,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,11.536858196835965,87.1466086464934,0.14529640972614288,0.05537499487400055,1.6126305653217978,0.23311208188533783,0.7476767897605896,0.12273253400889324,0.22006719355175103,0.19794003665447235,0.0,0.0,0.05276328134327897,0.11922803667968483,0.2584573030471802,504.1107888408636,1213.1577894935938,0.0,504.2929292929293,1214.760101010101,0,502.0,1208.0,0.0,2299
1,2300,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.1450980454683304,1.1450980454683304,0.10977340303361416,0.027260243892669678,0.25547845700232275,0.1741664707660675,0.1741664707660675,0.1272331161631478,0.1272331161631478,0.13656824827194214,0.07031357288360596,0.07031357288360596,0.03399596278812292,0.03399596278812292,0.1600671410560608,603.5632428951068,1206.0331405526745,0.0,603.5555555555555,1205.7777777777778,0,604.0,1207.0,0.0,2300
1,2301,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,37.15550463856198,433.5396194627974,0.25582513213157654,0.14874494075775146,3.0494477082564124,0.37474632263183594,1.0,0.1867110785857386,0.4242070640536178,0.37544822692871094,0.0033722438383847475,0.0033722438383847475,0.07634677148701362,0.22561023100952265,0.5577782988548279,1764.3701241211907,1210.6256271352238,0.0,1767.141878669276,1209.3542074363993,0,1767.0,1213.0,0.0,2301
1,2302,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.863446986302733,61.203921584412456,0.12983138114213943,0.09353780746459961,0.43849608856762556,0.2074006199836731,0.7148393988609314,0.09772411643837889,0.2344977838483236,0.2213015928864479,0.027603570371866226,0.027603570371866226,0.04096189882738972,0.1308317855963593,0.3158770129084587,1983.7009600377287,1203.3562526456649,0.0,1983.5938697318009,1202.9310344827586,0,1987.0,1208.0,0.0,2302
1,2303,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,27.617792025208473,271.7024489864707,0.21058213710784912,0.10273899137973785,0.4248594078393727,0.3943999409675598,0.9091325402259827,0.17261120015755296,0.3257823129334181,0.30637064576148987,0.03514152765274048,0.03514152765274048,0.058189166746147165,0.14630079161741036,0.4190356284379959,2437.4648691208677,1214.5688971520717,0.0,2437.755395683453,1214.878896882494,0,2421.0,1209.0,0.0,2303
