ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
5,2533,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,99.56456843018532,851.6339360177517,0.98846036195755,0.0,0.14492080283558098,1.0,1.0,0.8969780939656335,0.9710763238514842,1.0,0.3179369866847992,0.3179369866847992,0.16066800238597784,0.08192902495723739,1.0,1784.1164947534494,1230.5556534863174,0.0,1784.078677309008,1230.6955530216649,0,1794.0,1238.0,0.0,2533
5,2534,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,20.757961481809616,93.17332735657692,0.29629969596862793,0.028999775648117065,0.539241721769007,0.399679571390152,0.48560312390327454,0.3052641394383767,0.326923955637112,0.33218127489089966,0.18214695155620575,0.18214695155620575,0.052768360382577414,0.05099943403840695,0.35913634300231934,1352.214395430908,1233.4555876355705,0.0,1351.9333333333334,1233.9157894736843,0,1349.0,1228.0,0.0,2534
5,2535,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,49.139009803533554,244.1296867132187,0.4762188196182251,0.029251515865325928,0.35621934743161915,0.608468770980835,0.6449225544929504,0.5014184673829954,0.5044001791595427,0.503181517124176,0.43392080068588257,0.3787289261817932,0.04227046423684864,0.042112101890215484,0.5347982048988342,1491.8148838261939,1230.3908597255204,0.0,1491.6714876033059,1230.7169421487604,0,1493.0,1231.0,0.0,2535
5,2536,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,97.96021979302168,808.6768751055934,1.0,0.0,0.6677591010787005,1.0,1.0,0.8905474526638334,0.9731370338214119,1.0,0.0,0.0,0.3005810293689073,0.1523402547532101,1.0,316.1319195364514,1236.5620278476076,0.0,316.71119133574007,1236.2298435619734,0,323.0,1238.0,0.0,2536
5,2537,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,40.77956807613373,249.50827792286873,0.35174715518951416,0.018707558512687683,0.19932997785940118,0.4466163218021393,0.4627603590488434,0.37072334614667024,0.37074038324348996,0.3685664236545563,0.3168230652809143,0.2995498478412628,0.025841854724780688,0.026000528859093753,0.3888647258281708,798.3550692096288,1227.8237965561398,0.0,798.4487369985142,1227.6478454680534,0,785.0,1234.0,0.0,2537
5,2538,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,68.75721365213394,395.51663994789124,0.7995498478412628,0.08773934841156006,0.7443900350405451,1.0,1.0,0.8488544895325179,0.8789258665508695,0.9018082022666931,0.5799343585968018,0.572579562664032,0.14071712650567117,0.1107868555201587,0.9849469661712646,582.5001081532394,1233.1954996212062,0.0,583.2444444444444,1233.2044444444443,0,570.0,1238.0,0.0,2538
5,2539,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,27.762722343206406,155.99499507248402,0.287541002035141,0.033379122614860535,0.4270729874159446,0.40285342931747437,0.4463874399662018,0.30176872112180875,0.3216391650979052,0.3213244825601578,0.14064240455627441,0.14064240455627441,0.05227565628600073,0.05042167577217523,0.3538757860660553,1333.4016254561404,1238.4301915525614,0.0,1333.517525773196,1238.841237113402,0,1341.0,1228.0,0.0,2539
5,2540,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,34.85197228193283,166.17912563681602,0.43101397156715393,0.026482030749320984,0.1371931223964207,0.6401159763336182,0.6401159763336182,0.4646929637591044,0.45779373453668326,0.45779353380203247,0.3791561722755432,0.34250399470329285,0.04338223302207506,0.04052819280445187,0.4833829179406166,30.802695893602564,1237.0784844659781,0.0,30.741046831955924,1236.9559228650137,0,36.0,1238.0,0.0,2540
5,2541,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,34.284946978092194,142.3595331311226,0.3677881956100464,0.030472278594970703,0.6024024410291757,0.4883802533149719,0.5153887271881104,0.3940798503228988,0.3976523271819067,0.3965819776058197,0.3158312439918518,0.30652323365211487,0.044975596913152366,0.03995031601292097,0.42733654379844666,684.2563818768683,1236.4604571834775,0.0,684.8575418994413,1236.4217877094973,0,672.0,1240.0,0.0,2541
5,2542,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,42.35733583569527,202.88899073004723,0.387129008769989,0.022400230169296265,0.46369644526226916,0.5136033892631531,0.532341480255127,0.4112362702494686,0.4107064589677069,0.4094453454017639,0.3302662670612335,0.32544443011283875,0.03371652560776762,0.0355275263973342,0.43185320496559143,1417.2145325255397,1237.3790343625913,0.0,1416.7813765182186,1237.5445344129555,0,1422.0,1243.0,0.0,2542
5,2543,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,69.83872738480568,627.479850128293,0.2533760666847229,0.026642262935638428,0.2833515663266873,0.42081329226493835,0.43608757853507996,0.26156826735882277,0.2803752681538396,0.27859923243522644,0.11526665091514587,0.10855267941951752,0.04647198902269908,0.04159866752678854,0.3065003454685211,999.494443578072,1242.2377075496058,0.0,999.6890080428955,1242.4436997319035,0,982.0,1239.0,0.0,2543
5,2544,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,68.44724184134975,482.73316513421014,0.41391621530056,0.25461967289447784,2.0117178672367366,1.0,1.0,0.49242620029748024,0.6479639800459196,0.5954146683216095,0.003570611122995615,0.003570611122995615,0.28867289005007235,0.27651158532847125,0.9781109094619751,1759.8186984191689,1229.9119420263753,0.0,1757.8456375838925,1229.5194630872484,0,1760.0,1238.0,0.0,2544
5,2545,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,61.378774523735046,525.962279677391,0.34570077061653137,0.026596486568450928,1.032146704752328,0.47885861992836,0.4951094686985016,0.35073585442134314,0.36987502087017654,0.37261006236076355,0.17862211167812347,0.17862211167812347,0.0555971020898218,0.044197315758813374,0.3988860845565796,750.6813474275165,1229.6150899483,0.0,750.9852320675105,1228.6286919831223,0,750.0,1229.0,0.0,2545
5,2546,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,44.16169981658459,303.40173925459385,0.2937895655632019,0.02825208008289337,1.103804994841779,0.4455634355545044,0.4478828012943268,0.3320428557637939,0.3231115434021234,0.3223086893558502,0.2203097641468048,0.21963836252689362,0.04804875089345708,0.040047110294949916,0.35032424330711365,1257.5541117579417,1234.5616956602107,0.0,1256.933972310969,1233.6485623003196,0,1274.0,1258.0,0.0,2546
5,2547,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,82.0366977211088,741.7315783277154,0.8917295932769775,0.0314335823059082,0.3256588264960967,1.0,1.0,0.7259884754080425,0.902349851980189,0.9685664176940918,0.0,0.0,0.2826361589765709,0.17137144604612126,0.9995269775390625,1567.955714513142,1234.2812380445105,0.0,1567.7189781021898,1234.5048661800486,0,1574.0,1238.0,0.0,2547
5,2548,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,20.618936479091644,77.55933475494385,0.35884642601013184,0.014312952756881714,0.035353924454149976,0.42131686210632324,0.4311436712741852,0.36819529426949366,0.3728814170910762,0.37119096517562866,0.32413214445114136,0.32143130898475647,0.022266159808045093,0.021778989382658407,0.38803693652153015,772.7602920198306,1233.716514996854,0.0,772.75,1233.6826923076924,0,767.0,1238.0,0.0,2548
5,2549,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,85.92025631666183,656.3661094903946,0.4141908884048462,0.023727774620056152,0.3156266611705804,0.5560692548751831,0.5947661399841309,0.4383686546768461,0.4399236658782806,0.43651482462882996,0.3540398180484772,0.34067291021347046,0.035660508870026794,0.03732162865580773,0.4619211256504059,1446.1147899821874,1244.815408911372,0.0,1446.0375335120643,1244.509383378016,0,1443.0,1245.0,0.0,2549
5,2550,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,83.03231864562258,596.3830475383438,0.5926756858825684,0.07879757881164551,1.0136614098027745,0.95716792345047,0.9720912575721741,0.633834493478035,0.6708470725965622,0.6787670850753784,0.0,0.0,0.16771912627354485,0.12277147874676146,0.7525139451026917,601.7058970772154,1243.0814383539475,0.0,602.2204724409448,1242.2080989876265,0,609.0,1256.0,0.0,2550
5,2551,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,106.52266725897789,584.2073846459389,0.4806362986564636,0.038338273763656616,0.9618754585902138,0.920424222946167,0.920424222946167,0.5490859137060716,0.5286944657429311,0.5128633379936218,0.43877318501472473,0.3921873867511749,0.08942747100932616,0.07411693066371806,0.5571832060813904,630.8437492198447,1253.41178804025,0.0,631.6371040723982,1253.9556561085974,0,616.0,1250.0,0.0,2551
5,2552,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,53.84904235601425,371.6482492387295,0.43158236145973206,0.030624836683273315,0.5468731889766194,0.6162203550338745,0.6366826891899109,0.46421588237943323,0.4639803361282515,0.4604867696762085,0.35770198702812195,0.3486534059047699,0.05192933339270053,0.046715356053946916,0.4919928312301636,1512.1798437277805,1248.5022199091923,0.0,1512.0074906367042,1249.0212234706617,0,1520.0,1238.0,0.0,2552
5,2553,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,48.774547934532166,463.2794840335846,0.4274471700191498,0.03260089457035065,0.5554119019404582,0.5315632820129395,0.6727550029754639,0.43548703512975145,0.46374322726084544,0.45634394884109497,0.35974669456481934,0.33699551224708557,0.03276755030884553,0.0542067966301992,0.49147021770477295,12.287629332696085,1242.7756045799335,0.0,12.842842842842844,1242.7607607607608,0,1.0,1238.0,0.0,2553
5,2554,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,127.96932952105999,795.7846346497536,0.38411155343055725,0.04817274212837219,2.541960406861121,0.616998553276062,0.6192111372947693,0.4195715722001967,0.42945743909862577,0.44569313526153564,0.22510109841823578,0.22510109841823578,0.09087728945686432,0.07963641685244711,0.48911648988723755,69.88165712580147,1259.7774672673038,0.0,72.14786832164059,1258.6260118726389,0,69.0,1267.0,0.0,2554
5,2555,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,51.7431296557188,448.6506447196007,0.32552072405815125,0.028152912855148315,0.9561333587016316,0.43544670939445496,0.47118332982063293,0.3338266429401213,0.35271277100597537,0.35965514183044434,0.17744717001914978,0.17744717001914978,0.054283380280468016,0.043168312167014736,0.383428692817688,943.2114783880946,1242.2410494159824,0.0,944.0786163522013,1242.6438679245282,0,946.0,1242.0,0.0,2555
5,2556,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,32.87655444443226,330.49756579846144,0.19285878166556358,0.041786834597587585,0.5270495416350375,0.3678644895553589,0.5537956953048706,0.1980515327977847,0.23623843159289595,0.23138780891895294,0.03830014541745186,0.03830014541745186,0.05734934581273039,0.06799497236794377,0.2774662375450134,1153.3028448271373,1244.4036635232162,0.0,1152.856325947105,1244.1236597569693,0,1152.0,1240.0,0.0,2556
5,2557,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,51.88412302732468,410.7375597655773,0.30695047974586487,0.03802548348903656,1.4074744744564964,0.49733731150627136,0.49733731150627136,0.33473627759564306,0.34544790560603644,0.3492179811000824,0.1446402668952942,0.1446402668952942,0.06354651812158015,0.05389801994985151,0.384225994348526,1367.9123842085328,1245.811636777998,0.0,1366.6442388561816,1246.42220353238,0,1389.0,1246.0,0.0,2557
5,2558,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,76.56212723255157,469.62143909931183,0.4178568720817566,0.02403298020362854,0.5401073186897064,0.5422140955924988,0.5606775283813477,0.44512864670088126,0.441788747976775,0.44294652342796326,0.3178606927394867,0.3178606927394867,0.04310607759584256,0.03673846653200823,0.4659113585948944,1484.4172611293704,1254.5026601880004,0.0,1484.6603951081843,1254.9849482596426,0,1484.0,1242.0,0.0,2558
5,2559,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,42.563195303082466,331.965071618557,0.28444725275039673,0.031219959259033203,0.22202776157545723,0.43707942962646484,0.9556573033332825,0.29353927795229284,0.31645860020834793,0.31470969319343567,0.13269245624542236,0.13269245624542236,0.057342639623783456,0.06044676464152503,0.34663155674934387,1313.7629840228842,1262.4008728811825,0.0,1313.9056244041944,1262.5710200190658,0,1311.0,1277.0,0.0,2559
5,2560,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,57.270313173532486,333.5162581205368,0.5308384895324707,0.09909969568252563,1.4538228066455312,0.9431448578834534,0.9704585075378418,0.6092586507822605,0.6401463687534296,0.6254978179931641,0.2051117718219757,0.2051117718219757,0.16832493903644508,0.1365961594835316,0.7320401072502136,1541.7241633226788,1243.6887586287587,0.0,1540.464491362764,1244.4145873320538,0,1552.0,1237.0,0.0,2560
5,2561,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,43.44653993844986,206.9898374080658,0.34407567977905273,0.020386040210723877,0.4061058866082414,0.45011061429977417,0.45233845710754395,0.3620544994870822,0.36441872783110174,0.3647516667842865,0.27591362595558167,0.25964751839637756,0.029134474987528865,0.030488146691651546,0.3843442499637604,722.3882592228869,1248.8361161809926,0.0,722.1214788732394,1248.5299295774648,0,728.0,1247.0,0.0,2561
5,2562,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,60.19975608587265,434.7342037856579,0.32830166816711426,0.028191030025482178,0.5055005343540078,0.46614786982536316,0.5279926657676697,0.34797546870446616,0.3572179160112226,0.35603874921798706,0.17405965924263,0.17405965924263,0.05329833427638214,0.04446963698269932,0.3848020136356354,1251.2302786059226,1256.9527707061125,0.0,1251.253903040263,1256.4478225143796,0,1246.0,1258.0,0.0,2562
5,2563,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,74.24620397388935,482.6817726492882,0.27757686376571655,0.10550087690353394,4.803781864702998,1.0,1.0,0.4669572576974173,0.46862308024202737,0.35924315452575684,0.2203707993030548,0.20003052055835724,0.2567336998633849,0.23279449071286185,0.6620202958583832,244.06219140608232,1244.727976248918,0.0,239.3135922330097,1244.0019417475728,0,260.0,1235.0,0.0,2563
5,2564,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,138.651697560912,1721.448752805125,1.0,0.0,1.1204829417788107,1.0,1.0,0.8506239114166381,0.9558294018906857,1.0,0.0,0.0,0.33777494606281666,0.17153437007713057,1.0,408.8856111034926,1250.9679349770556,0.0,409.94614103275956,1250.6063298167685,0,396.0,1273.0,0.0,2564
5,2565,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,87.01316862879321,853.5587551477365,0.929320216178894,0.0037689805030822754,0.5667936531475477,1.0,1.0,0.7074241351934407,0.9041935965548057,0.9962310194969177,0.0,0.0,0.3331705651464879,0.19117046267384888,1.0,1598.8598760328223,1246.3854607525668,0.0,1599.4110169491526,1246.2531779661017,0,1586.0,1238.0,0.0,2565
5,2566,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,122.60267038270831,1601.91902031051,1.0,0.0,1.6401417004277448,1.0,1.0,0.7568066073006686,0.9086324562169654,1.0,0.0,0.0,0.4023289521214071,0.2590671223393396,1.0,370.65389798291767,1238.3667604343639,0.0,371.2047646057856,1236.8218944980147,0,371.0,1261.0,0.0,2566
5,2567,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,160.157030493021,1785.6101777851582,1.0,0.0,0.32553219731217675,1.0,1.0,0.9048419801865594,0.9805657209144196,1.0,0.35541313886642456,0.26445409655570984,0.17278757671726697,0.08580826858164554,1.0,293.10184037005956,1265.238984490245,0.0,292.8747940691928,1265.4722679846238,0,303.0,1273.0,0.0,2567
5,2568,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,83.84646365046501,560.894132912159,0.7261043787002563,0.10848399996757507,1.063523634742013,1.0,1.0,0.8140433364122817,0.8236330879767386,0.82606241106987,0.43314260244369507,0.43314260244369507,0.16375027633368838,0.1308117573318481,0.9459067583084106,572.6122610790608,1255.5622244048764,0.0,573.3289280469897,1256.3480176211453,0,569.0,1242.0,0.0,2568
5,2569,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,61.18037670850754,422.73716336488724,0.33563363552093506,0.019928306341171265,0.6270448334882859,0.46688029170036316,0.46688029170036316,0.35988456887357373,0.35554008693430383,0.3561226725578308,0.2654917240142822,0.25999847054481506,0.038123415895114185,0.031207642844050032,0.37540245056152344,827.0787677147558,1251.3762414391947,0.0,827.6812447434819,1251.5500420521446,0,809.0,1258.0,0.0,2569
5,2570,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,36.07165649533272,167.69840541481972,0.3621805012226105,0.01730373501777649,0.1295321854336775,0.48230716586112976,0.5202715992927551,0.3797016473192918,0.38026849300412635,0.3773021996021271,0.3299916088581085,0.27647823095321655,0.028264270458448676,0.028014892963721248,0.39694055914878845,749.3534968413248,1256.9004221614814,0.0,749.342403628118,1257.0294784580499,0,745.0,1254.0,0.0,2570
5,2571,7L Pan Cyto_Probabilities_0.tiff,7L Pan Cyto.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,41.504997335374355,413.2180820032954,0.26699474453926086,0.04229798913002014,1.541272540022643,0.42397192120552063,0.5076829195022583,0.28624136093361624,0.30883264723714154,0.31168079376220703,0.0951552614569664,0.0951552614569664,0.07427861511184683,0.059754670076365715,0.3518577814102173,1196.065442633818,1251.4201499074213,0.0,1194.5612855007473,1251.7563527653215,0,1207.0,1245.0,0.0,2571
