ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
2,1364,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,49.22011145949364,311.57592111825943,0.6115892231464386,0.03521782159805298,1.1646441544115431,1.0,1.0,0.7572324839922098,0.8242749235932789,0.964782178401947,0.35817500948905945,0.35817500948905945,0.24898831291763285,0.20619999525955954,1.0,2146.7144900585945,968.1133676220207,0.0,2147.8571428571427,968.3386243386243,0,2143.0,969.0,0.0,1364
2,1365,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,32.93815526366234,157.9265584498644,0.2871900498867035,0.062355995178222656,0.12931422433866488,0.460379958152771,0.5427328944206238,0.2815226945612166,0.348623749337449,0.3528038561344147,0.13559167087078094,0.13194476068019867,0.0699572964915164,0.08262040779956123,0.41375982761383057,720.2148697574846,970.3990068572248,0.0,720.3377483443709,970.439293598234,0,709.0,973.0,0.0,1365
2,1366,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,14.565636742860079,204.25255216285586,0.2876058518886566,0.0879300981760025,0.03838572650365181,0.3514152765274048,0.6302586197853088,0.19683292895756863,0.37069428704692536,0.38168153166770935,0.046875715255737305,0.046875715255737305,0.06490372809271241,0.11992745641011382,0.45972761511802673,866.340153831522,967.2985999706189,0.0,866.3121597096189,967.3248638838476,0,861.0,964.0,0.0,1366
2,1367,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,28.342488661408424,105.35172009468079,0.3539787828922272,0.04293125867843628,0.5984117056882244,0.5045395493507385,0.5870145559310913,0.35876567925833447,0.39457573069168833,0.40306705236434937,0.1755703091621399,0.1755703091621399,0.0692679766540351,0.06945001822408327,0.4400358572602272,1498.142588487622,971.8579784117527,0.0,1497.6479400749063,972.1947565543071,0,1504.0,969.0,0.0,1367
2,1368,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,63.0426032692194,342.3569697290659,0.31277942657470703,0.030304402112960815,0.6081184637415729,0.5403982400894165,0.6027008295059204,0.33533299611286915,0.3458151209384504,0.34079498052597046,0.13684290647506714,0.13684290647506714,0.056397685687881234,0.05700355981774959,0.37489891052246094,2191.131504517016,972.3863386561766,0.0,2191.428282828283,971.8555555555556,0,2178.0,995.0,0.0,1368
2,1369,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,17.801251232624054,74.54261085391045,0.3389677330851555,0.02066071331501007,0.29456801875474864,0.44898146390914917,0.4809796214103699,0.3560250246524811,0.36010923117831134,0.3540550768375397,0.27583733201026917,0.27583733201026917,0.03900090652522761,0.03532800153208111,0.3841306269168854,2392.2991216318624,969.1041661037198,0.0,2392.3381642512077,969.3961352657005,0,2396.0,961.0,0.0,1369
2,1370,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,52.928511407226324,418.34134386107326,0.3924696743488312,0.06926070153713226,0.5264305980857965,0.6298771500587463,0.7703211903572083,0.3780607957659023,0.45921113486396625,0.45776301622390747,0.0474860779941082,0.0474860779941082,0.13397655462070082,0.10485547995912654,0.5319676399230957,509.74172199465266,971.4733237108129,0.0,509.2217343578485,971.5554335894622,0,519.0,964.0,0.0,1370
2,1371,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,82.63953617215157,641.3880077302456,0.46715494990348816,0.040596604347229004,0.1414748895616324,0.6137788891792297,0.7085679173469543,0.4948475219889315,0.5086344232595128,0.5067673921585083,0.35855650901794434,0.31160449981689453,0.05280822972336554,0.06105566312404288,0.5482833385467529,1191.2118889710916,971.7672375474345,0.0,1191.3116574147502,971.6669310071372,0,1174.0,988.0,0.0,1371
2,1372,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,9.745662719011307,43.55262079834938,0.23065156117081642,0.08841077983379364,0.22182755716966665,0.43706417083740234,0.5154955387115479,0.24988878766695657,0.3179023415937911,0.31794461607933044,0.09686426818370819,0.09686426818370819,0.07711520031557459,0.10202627977677721,0.4075761139392853,2001.7854447972868,975.563240902523,0.0,2001.6058394160584,975.6934306569343,0,2002.0,976.0,0.0,1372
2,1373,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,14.581017777323723,69.18539731949568,0.2463492825627327,0.08033876121044159,0.3300854429960722,0.4469520151615143,0.6200808882713318,0.24301696295539538,0.3294542729499794,0.31184864044189453,0.07130540907382965,0.07130540907382965,0.08059600473130407,0.11613138577773292,0.4091248959302902,813.6911855005958,974.9805055733233,0.0,813.8190476190476,974.6761904761905,0,815.0,975.0,0.0,1373
2,1374,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,56.07565438747406,445.070954233408,0.45503929257392883,0.05117878317832947,0.309021147199556,0.5841001272201538,0.731456458568573,0.4596365113727382,0.5074925361840456,0.5060502290725708,0.2892500162124634,0.2892500162124634,0.05842927270540559,0.07416334167040066,0.5571755617856979,1378.991908017613,977.1612853968445,0.0,1379.2383124287344,977.3477765108324,0,1373.0,983.0,0.0,1374
2,1375,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,108.0,757.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2123.080581241744,975.101717305152,0.0,2123.080581241744,975.101717305152,0,2129.0,969.0,0.0,1375
2,1376,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,42.02487227320671,388.69552163779736,0.38973449915647507,0.09047073125839233,0.9471367488206693,0.6751354336738586,0.7020828723907471,0.3820442933927883,0.47692702041447527,0.4893568307161331,0.13498130440711975,0.13498130440711975,0.1352170136955811,0.114714852862011,0.5719386488199234,531.8256703574227,971.5651901626701,0.0,532.6981595092025,971.9337423312884,0,528.0,961.0,0.0,1376
2,1377,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,67.22813776135445,805.7569844126701,0.4939993917942047,0.047493696212768555,0.06805581087092868,0.5742427706718445,0.7196612358093262,0.47012683749198914,0.5396898756950236,0.5433966517448425,0.3155108094215393,0.3155108094215393,0.05181218009400158,0.068342400593679,0.589467465877533,1122.8861884455207,988.847966549201,0.0,1122.8620227729405,988.9115874079035,0,1111.0,985.0,0.0,1377
2,1378,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,69.43350884318352,391.1819181740284,0.4724956154823303,0.05032423138618469,0.3327648001066756,0.6129396557807922,0.7444419264793396,0.4755719783779693,0.5257821480833715,0.5278858542442322,0.34041351079940796,0.34041351079940796,0.057096547634475185,0.07242433926909068,0.5741817355155945,1232.0551015636488,974.0126449672374,0.0,1232.1733870967741,973.7016129032259,0,1231.0,984.0,0.0,1378
2,1379,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,42.44501405954361,216.11889827251434,1.0,0.0,0.2874653080081895,1.0,1.0,0.8842711262404919,0.9605284367667304,1.0,0.33824673295021057,0.33824673295021057,0.1842477657999954,0.11412030444781761,1.0,2091.329069772126,979.686807332242,0.0,2091.048888888889,979.7511111111111,0,2088.0,974.0,0.0,1379
2,1380,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,6.8432440757751465,13.749157011508942,0.381872296333313,0.055573344230651855,0.11639421883743925,0.5071793794631958,0.5629663467407227,0.4025437691632439,0.4296611566096544,0.43857482075691223,0.29219502210617065,0.29219502210617065,0.06285116314275774,0.06557572589240562,0.48543527722358704,595.3234056729682,981.645852454321,0.0,595.34375,981.53125,0,596.0,982.0,0.0,1380
2,1381,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,9.855313882231712,12.285755649209023,0.27218661457300186,0.03111313283443451,0.09208240538393259,0.3831998109817505,0.3831998109817505,0.2986458752191428,0.29965257680997615,0.30347906053066254,0.2078583985567093,0.2078583985567093,0.03945963605317161,0.03795730818795813,0.32672998309135437,2359.872563631246,977.3403626966983,0.0,2359.7804878048782,977.3414634146342,0,2367.0,974.0,0.0,1381
2,1382,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,18.23910889029503,66.52985405921936,0.31881436705589294,0.023331046104431152,0.321234809893014,0.4269932210445404,0.4269932210445404,0.3441341300055666,0.34293739205783175,0.34192416071891785,0.28010985255241394,0.2676432430744171,0.033940081454424544,0.032541559421361055,0.3656366765499115,2382.8160986840135,978.8316359467673,0.0,2383.092783505155,978.9948453608248,0,2373.0,980.0,0.0,1382
2,1383,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,55.997696071863174,396.58553463220596,0.4731364846229553,0.06730753183364868,0.2005754036773868,0.7127183675765991,0.7809720039367676,0.49120786027950153,0.5432678556605561,0.5525138974189758,0.3032883107662201,0.3032883107662201,0.08308478280690575,0.08870167764959937,0.6106812953948975,1031.8170109551788,985.0975694367952,0.0,1031.6164383561643,985.0986301369863,0,1028.0,987.0,0.0,1383
2,1384,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,75.87570014595985,723.4942396581173,0.47084763646125793,0.045700788497924805,0.19645434458923874,0.6194857954978943,0.7019913196563721,0.4742231259122491,0.5153092875057815,0.5150530338287354,0.3339742124080658,0.2998703122138977,0.057361049619997925,0.06537201902709014,0.5625696182250977,1305.2634451914098,983.0389023553049,0.0,1305.437321937322,983.1303418803419,0,1306.0,979.0,0.0,1384
2,1385,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,12.745922043919563,112.29878681898117,0.23843365907669067,0.04701303690671921,0.21225491837117078,0.2731059789657593,0.5316853523254395,0.20231622291935814,0.284300726124003,0.28403906524181366,0.09341572970151901,0.09341572970151901,0.04109672925305894,0.06950086924187591,0.333058662712574,1787.5349775736534,980.8516709217854,0.0,1787.6101265822786,980.653164556962,0,1788.0,984.0,0.0,1385
2,1386,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,38.312901578843594,309.512932009995,0.33915847539901733,0.10567636787891388,1.2834720264835702,0.6744335293769836,0.7825436592102051,0.3451612754850774,0.4402744409815007,0.43555352091789246,0.09994659572839737,0.09994659572839737,0.11802032827247522,0.13611215566722024,0.5504463315010071,2055.788544676417,984.8834052367798,0.0,2055.3869132290183,986.1024182076814,0,2050.0,982.0,0.0,1386
2,1387,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,8.874402940273285,20.53749907016754,0.310761421918869,0.014610514044761658,0.07278677364993544,0.3927977383136749,0.3927977383136749,0.32868159038049205,0.3259920487328181,0.3252841979265213,0.29117265343666077,0.2871595323085785,0.02613693529743519,0.022711137497034305,0.33929961919784546,443.36876793758876,985.3108434751107,0.0,443.3492063492063,985.3809523809524,0,444.0,982.0,0.0,1387
2,1388,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,9.63877321779728,79.02253732085228,0.21458762884140015,0.08970777690410614,0.22129143090722517,0.31038376688957214,0.5780270099639893,0.18899555329014273,0.3086817864095792,0.3035629689693451,0.09979400038719177,0.09979400038719177,0.04490549412704599,0.11038119626608309,0.3945372700691223,1850.9589826947124,984.738860517826,0.0,1850.8203125,984.56640625,0,1848.0,987.0,0.0,1388
2,1389,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,22.150362387299538,173.24150450527668,0.3263218104839325,0.07795834541320801,0.6316119927167434,0.41736477613449097,0.6928816437721252,0.2914521366749939,0.3991739735144624,0.40511175990104675,0.10189975053071976,0.10189975053071976,0.07743434550779789,0.1083424970724936,0.481734961271286,2028.4403860395441,984.075684233302,0.0,2027.8341013824884,983.8986175115207,0,2031.0,982.0,0.0,1389
2,1390,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,38.47594401240349,268.46051689982414,0.38803693652153015,0.046356916427612305,0.14886130885154097,0.5379873514175415,0.6329900026321411,0.40079108346253633,0.43581252743477944,0.43567559123039246,0.2556343972682953,0.2556343972682953,0.06315685011973284,0.06521682809196347,0.4809338450431824,1420.3906877331674,983.8817245138572,0.0,1420.5389610389611,983.8685064935065,0,1425.0,989.0,0.0,1390
2,1391,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,43.38515290617943,275.95660331845284,0.6097657680511475,0.0014190673828125,1.2255989765441324,1.0,1.0,0.7230858817696572,0.8212994146382525,0.9997406005859375,0.3203326463699341,0.3203326463699341,0.2803076319550439,0.22911529354821833,1.0,2140.619403036862,986.5244783838723,0.0,2141.657738095238,987.1755952380952,0,2143.0,979.0,0.0,1391
2,1392,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,42.70734724402428,384.31039939820766,0.3795185685157776,0.06626230478286743,0.5341679332942828,0.574959933757782,0.772213339805603,0.35589456036686895,0.44635354169362096,0.45316243171691895,0.1250476837158203,0.1250476837158203,0.08584251569116277,0.0981668157042832,0.5136225074529648,2253.338255837076,990.1781677957874,0.0,2253.404181184669,989.6480836236934,0,2257.0,1002.0,0.0,1392
2,1393,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,11.965377300977707,28.259967990219593,0.2143816277384758,0.049134060740470886,0.13628161627285812,0.40202945470809937,0.40202945470809937,0.25458249576548314,0.26660347160584524,0.26300451159477234,0.11731135845184326,0.10989547520875931,0.07082076073087065,0.0632742682235485,0.317448690533638,767.6456700904321,990.1899836687016,0.0,767.7641509433962,990.122641509434,0,769.0,991.0,0.0,1393
2,1394,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,24.516502678394318,374.1865565851331,0.3668116331100464,0.11000227928161621,0.21900646977926616,0.4721599221229553,0.7423819303512573,0.2724055853154924,0.4724577734660771,0.4919661283493042,0.1113298237323761,0.1113298237323761,0.06979169700638418,0.13808791871312193,0.5893492102622986,2287.1370413714662,990.9555040770506,0.0,2287.342171717172,990.8787878787879,0,2278.0,990.0,0.0,1394
2,1395,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,54.793377578258514,354.1672085225582,0.46649882197380066,0.062058448791503906,0.44304701142840064,0.738307774066925,0.7623865008354187,0.5026915374152158,0.5286077739142659,0.5261616110801697,0.3185320794582367,0.3185320794582367,0.0835583559391843,0.08428282259598655,0.5900434851646423,1052.0529369751862,987.5238034035218,0.0,1052.4746268656716,987.6597014925374,0,1056.0,987.0,0.0,1395
2,1396,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,40.190051227808,222.46787223219872,0.4460822343826294,0.03742276132106781,0.06760840404867223,0.6007171869277954,0.6889448165893555,0.46195461181388503,0.48467946020086866,0.4805523753166199,0.3537346422672272,0.34100863337516785,0.05000304265558532,0.05690343219858831,0.5227130651473999,1076.0036703617059,992.5991190189293,0.0,1076.0065359477123,992.6666666666666,0,1078.0,991.0,0.0,1396
2,1397,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,28.015350461006165,132.73113611340523,0.324288547039032,0.022217124700546265,0.28603804962225016,0.43578240275382996,0.43924620747566223,0.3458685242099526,0.34837568533702157,0.3459983170032501,0.2892957925796509,0.286533921957016,0.03341506672717503,0.030796134789082066,0.3701457306742668,2366.1544088840774,987.7881746760331,0.0,2366.3937007874015,987.9448818897638,0,2352.0,989.0,0.0,1397
2,1398,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,9.06565959751606,95.39351490139961,0.2360265552997589,0.1357366219162941,0.0705116513806836,0.3493705689907074,0.6437476277351379,0.1678825851391863,0.36831472934903325,0.3768062889575958,0.045471884310245514,0.045471884310245514,0.07066603063710898,0.15471201583271704,0.5079156160354614,1914.1075666242882,990.8495386883887,0.0,1914.0733590733591,990.911196911197,0,1916.0,989.0,0.0,1398
2,1399,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,56.45825904607773,396.65880820155144,0.5037651658058167,0.045143842697143555,0.09522775693815995,0.7033798694610596,0.7350118160247803,0.522761657834053,0.5486290569869314,0.5458533763885498,0.35698482394218445,0.35698482394218445,0.07164257525218438,0.0632908861562674,0.5954718738794327,1269.034169812797,990.7932883679341,0.0,1269.1272475795297,990.7731673582296,0,1270.0,982.0,0.0,1399
2,1400,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,57.60442516207695,295.19700929522514,0.4295567274093628,0.05299454927444458,0.33991109237548345,0.6415503025054932,0.6620736718177795,0.4645518158232012,0.4831374947548693,0.4800412058830261,0.28052186965942383,0.2382391095161438,0.07000217690879407,0.07429425716579217,0.536011278629303,1392.656167846563,999.2659389521357,0.0,1392.9885433715222,999.1947626841244,0,1390.0,1000.0,0.0,1400
