ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
4,2305,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,2.215884655714035,3.1721828132867813,0.23234912753105164,0.02064545452594757,0.09007235747221094,0.2984206974506378,0.2984206974506378,0.24620940619044834,0.24401406256052163,0.2441977560520172,0.20028991997241974,0.20028991997241974,0.026304524482293246,0.026424064996109227,0.2672884687781334,1435.679415450613,1743.2375690926954,0.0,1435.7692307692307,1743.2307692307693,0,1435.0,1742.0,0.0,2305
4,2306,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,5.807370088994503,40.559700921177864,0.13261616230010986,0.12446784973144531,0.5804050386676538,0.38837262988090515,0.8371404409408569,0.138270716404631,0.2816645897304018,0.22810712456703186,0.004074159078299999,0.004074159078299999,0.09604003992240594,0.19663632892844068,0.3835049867630005,3669.1290107772224,1742.4220489928505,0.0,3668.652777777778,1742.0902777777778,0,3671.0,1742.0,0.0,2306
4,2307,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,6.890104524791241,25.784649416804314,0.15164415538311005,0.08856335282325745,0.7593532096265737,0.6121309399604797,0.6121309399604797,0.20879104620579517,0.24792932131542608,0.2551918923854828,0.04243534058332443,0.04243534058332443,0.15068206592100958,0.11562340055966139,0.32269778847694397,169.11255020997484,1746.5862071077672,0.0,168.56730769230768,1746.0576923076924,0,173.0,1752.0,0.0,2307
4,2308,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,7.12674143910408,168.3407342247665,0.13089188933372498,0.15449759364128113,0.6678503772853835,0.3022049367427826,0.9441367387771606,0.0869114809646839,0.3049650982332726,0.27646297216415405,0.0061036087572574615,0.0061036087572574615,0.04975692840071528,0.20103564437379717,0.43982604146003723,2174.4169353206134,1749.671118484813,0.0,2173.7572463768115,1749.5670289855072,0,2183.0,1748.0,0.0,2308
4,2309,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,10.071381688117981,58.07499812543392,0.17805752158164978,0.046341657638549805,0.5000692616119922,0.3508049249649048,0.3665217161178589,0.1766909068090874,0.2233653774055151,0.2359044849872589,0.0949111133813858,0.0949111133813858,0.07460456856800393,0.060380809052990876,0.2681010067462921,2380.8945541769626,1746.9156630022255,0.0,2380.6346153846152,1746.4884615384615,0,2385.0,1752.0,0.0,2309
4,2310,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,9.975371953099966,73.5016708932817,0.14796673506498337,0.05633631348609924,0.8733013995220639,0.286503404378891,0.4576790928840637,0.14049819652253473,0.21243257483607428,0.19513237476348877,0.041870757937431335,0.041870757937431335,0.04553221495827654,0.08320127963336758,0.2736171633005142,2685.9706645256583,1746.643302629513,0.0,2686.5549132947976,1745.9942196531792,0,2685.0,1751.0,0.0,2310
4,2311,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,8.882612289860845,182.90099944919348,0.10804913192987442,0.11740291118621826,1.0424828623690363,0.29317158460617065,1.0,0.10093877602114597,0.357228514549206,0.2054016888141632,0.006942855194211006,0.006942855194211006,0.06801744988496952,0.33074277391261137,0.5350118279457092,136.529980245087,1749.513289500759,0.0,135.59765625,1749.046875,0,140.0,1751.0,0.0,2311
4,2312,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,8.120546322315931,38.26182946190238,0.16153200715780258,0.07522697746753693,1.0173355873072338,0.5235980749130249,0.5908750891685486,0.20301365805789828,0.24845343806430117,0.23002976179122925,0.05729762837290764,0.05729762837290764,0.12224883695642505,0.1177785876000444,0.318272665143013,2049.0437943978454,1747.3273936549822,0.0,2048.461038961039,1746.4935064935064,0,2053.0,1748.0,0.0,2312
4,2313,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,15.40025945729576,91.66491199261509,0.1328221559524536,0.10737773776054382,3.8553114636949335,1.0,1.0,0.22000370653279658,0.3160859034228107,0.21467918157577515,0.0,0.0,0.26446366677737265,0.25920853641274716,0.4584573060274124,2257.083060170515,1746.3498992893235,0.0,2253.4862068965517,1744.9620689655173,0,2267.0,1751.0,0.0,2313
4,2314,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,3.6198825277388096,52.908720668405294,0.10433737747371197,0.10467688739299774,0.04815322298116382,0.15283437073230743,0.7886167764663696,0.08044183394975132,0.2531517735330397,0.18460364639759064,0.03918517008423805,0.03918517008423805,0.026251908298135267,0.19083469034186132,0.3588387966156006,510.82847475534595,1752.582925451562,0.0,510.8181818181818,1752.5358851674641,0,512.0,1752.0,0.0,2314
4,2315,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,6.445227738469839,48.31299301981926,0.13163195550441742,0.08413824439048767,0.36277700365895865,0.2535744309425354,0.5328755378723145,0.11935606923092294,0.22471159544101982,0.20267795771360397,0.03660639375448227,0.03660639375448227,0.051397121258293876,0.11829494177509496,0.30253300070762634,1857.2547751460038,1753.5969688484272,0.0,1857.0325581395348,1753.8837209302326,0,1855.0,1751.0,0.0,2315
4,2316,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,21.690592888509855,277.0674753689673,0.1594720333814621,0.16754407435655594,1.437818314071304,1.0,1.0,0.17214756260722106,0.37645037414261856,0.29210346937179565,0.001281757839024067,0.001281757839024067,0.21251554051552057,0.2682115153560173,0.5760433077812195,2283.034867572912,1750.3539771198725,0.0,2284.4578804347825,1750.5597826086957,0,2283.0,1751.0,0.0,2316
4,2317,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,4.356771179707721,149.34473190200515,0.1267414391040802,0.17070268094539642,0.14478486972579988,0.15117113292217255,0.9243610501289368,0.06502643551802569,0.3246624606565329,0.29672694206237793,0.00379949645139277,0.00379949645139277,0.033100696393772076,0.22107456175767357,0.46837568283081055,3190.7640513266256,1753.4104256683818,0.0,3190.886956521739,1753.486956521739,0,3185.0,1756.0,0.0,2317
4,2318,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,15.702296496368945,107.76131830830127,0.13708704710006714,0.0801251232624054,0.9893442534731618,0.48558786511421204,0.5683680772781372,0.1427481499669904,0.22450274647562765,0.2078278809785843,0.008957046084105968,0.008957046084105968,0.09776339436241532,0.11682751766789645,0.30774396657943726,2071.4399279726313,1754.3035018621404,0.0,2070.48125,1754.5479166666667,0,2077.0,1754.0,0.0,2318
4,2319,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,14.713984943926334,118.25145334750414,0.18348973989486694,0.053795672953128815,0.932308532328034,0.37372395396232605,0.4111543595790863,0.17109284818518994,0.23416129375743394,0.23206683993339539,0.036987870931625366,0.036987870931625366,0.07880130558998621,0.07390720245982005,0.2914663851261139,2403.021369708203,1757.3295980412447,0.0,2403.918811881188,1757.5821782178218,0,2404.0,1755.0,0.0,2319
4,2320,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,11.006027318537235,111.51998209580779,0.12380788661539555,0.06755169108510017,1.0624215343089922,0.42420080304145813,0.9580987095832825,0.12506849225610495,0.23982791848560817,0.17608148604631424,0.018707560375332832,0.018707560375332832,0.08411080118456453,0.17504923397439243,0.2935454472899437,2644.046992098752,1757.5967148791572,0.0,2644.131182795699,1756.5376344086021,0,2641.0,1764.0,0.0,2320
4,2321,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,13.65604640264064,256.608270493336,0.15185779333114624,0.11972229182720184,1.6191039561322877,0.2670328915119171,0.7956817150115967,0.10668786252063,0.2876774332884933,0.25984588265419006,0.0068818191066384315,0.0068818191066384315,0.0453540720989512,0.16316988845433164,0.40202945470809937,2732.3146137544322,1754.390369448962,0.0,2730.744394618834,1753.9955156950673,0,2738.0,1757.0,0.0,2321
4,2322,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,8.10801862552762,91.10301354154944,0.13282597064971924,0.0881132185459137,0.49629744066772535,0.3146562874317169,0.5117875933647156,0.10810691500703494,0.22832835474072544,0.2144731804728508,0.03289845213294029,0.03289845213294029,0.05460641173942932,0.11027625027075637,0.32230106741189957,3062.1108651161935,1760.0429992103027,0.0,3062.59649122807,1760.1453634085212,0,3056.0,1756.0,0.0,2322
4,2323,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,12.707759253680706,58.5038683488965,0.15523003041744232,0.05636683106422424,0.5475822254644966,0.3161974549293518,0.40624094009399414,0.16720735860106192,0.21351776769670255,0.21138322353363037,0.06608682125806808,0.06608682125806808,0.0626821173145038,0.07111094556757058,0.2670633941888809,3819.7397580234533,1762.9608515913533,0.0,3820.28102189781,1763.043795620438,0,3813.0,1763.0,0.0,2323
4,2324,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,5.2623331025242805,18.116258427500725,0.15430304035544395,0.045609213411808014,0.3968205813299551,0.2864271104335785,0.3621423542499542,0.16444790945388377,0.19907976293956842,0.18832684308290482,0.07728694379329681,0.07728694379329681,0.05904189216892767,0.06578045789247677,0.2421034537255764,1399.6829056046709,1757.8404311106003,0.0,1399.9120879120878,1757.5164835164835,0,1402.0,1758.0,0.0,2324
4,2325,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,5.798626720905304,15.952330887317657,0.20749980956315994,0.036896318197250366,0.3191097920454527,0.2729686498641968,0.35555046796798706,0.20709381146090372,0.24170198314117664,0.2389868050813675,0.10919356346130371,0.10919356346130371,0.03910846670741886,0.054017798217925,0.2846875786781311,1566.1978906384766,1758.6027666923628,0.0,1566.5,1758.5,0,1565.0,1758.0,0.0,2325
4,2326,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,4.472037807106972,9.662058405578136,0.10981536656618118,0.04570077359676361,0.1640909020957809,0.38756388425827026,0.38756388425827026,0.17888151228427887,0.16376370178945995,0.14824139326810837,0.061142899096012115,0.061142899096012115,0.095677016828957,0.07365977450031362,0.20355916768312454,1928.8427770859746,1758.2678303779119,0.0,1928.6949152542372,1758.3389830508474,0,1934.0,1758.0,0.0,2326
4,2327,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,3.6257419753819704,72.48555729351938,0.0948043018579483,0.09277486801147461,0.46547865975795044,0.12339971214532852,0.9877927899360657,0.06972580721888405,0.2704684973638783,0.16433966159820557,0.01748683862388134,0.01748683862388134,0.024243264870568583,0.23706920284095562,0.4123445451259613,259.1272938123948,1760.4126253281622,0.0,259.48880597014926,1760.1194029850747,0,258.0,1757.0,0.0,2327
4,2328,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,11.067048170603812,234.25816743727773,0.17077897489070892,0.1578088104724884,0.9519199525150636,0.3671015501022339,1.0,0.12296720189559791,0.38529303854815417,0.29109635949134827,0.011261158622801304,0.011261158622801304,0.0767905741806886,0.2771296099712871,0.5433279871940613,2803.1871170959002,1762.1490840879878,0.0,2803.1003289473683,1763.0970394736842,0,2804.0,1759.0,0.0,2328
4,2329,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,5.811490018852055,93.22503993008286,0.12295719981193542,0.11389333754777908,0.46126593176022807,0.24992752075195312,0.6673533320426941,0.08805287907351599,0.253328912853486,0.2227206826210022,0.0117952236905694,0.0117952236905694,0.045151435794773646,0.15831753320444614,0.3798580765724182,2986.259853710396,1758.8616442278114,0.0,2986.6902173913045,1758.695652173913,0,2986.0,1755.0,0.0,2329
4,2330,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,8.453467596322298,89.64426652342081,0.13937591016292572,0.05239948630332947,0.5973693386536071,0.21892118453979492,0.7892881631851196,0.11423604859894998,0.22411066630855203,0.18077363073825836,0.04502937197685242,0.04502937197685242,0.038801080812186264,0.13861005957675954,0.25879302620887756,3124.717938375456,1761.8896274146393,0.0,3125.02,1762.405,0,3125.0,1759.0,0.0,2330
4,2331,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,5.952666526660323,87.46095987968147,0.11875715479254723,0.10013733804225922,0.4801409547612467,0.22656595706939697,0.8160524964332581,0.09301041447906755,0.2506044695692879,0.2042725309729576,0.004577706567943096,0.004577706567943096,0.047759018041979066,0.16985627571867357,0.35408178716897964,3239.2705803487165,1762.6912248777232,0.0,3239.750716332378,1762.6934097421204,0,3236.0,1760.0,0.0,2331
4,2332,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,5.421042189002037,18.65069043636322,0.14350347220897675,0.09259173274040222,0.6445908737112198,0.5584954619407654,0.5584954619407654,0.20077934033340877,0.23911141585081053,0.22839704155921936,0.07646296173334122,0.07580681890249252,0.1130382669558305,0.1138455352306487,0.32618448138237,3750.5042032414444,1759.6536600245827,0.0,3750.24358974359,1759.0641025641025,0,3749.0,1762.0,0.0,2332
4,2333,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,7.21121537592262,128.12008854653686,0.11036087572574615,0.11242847889661789,1.2349936875058232,0.31081101298332214,1.0,0.09245147917849514,0.282202838208231,0.20172427594661713,0.00712596345692873,0.00712596345692873,0.06500288654015757,0.23553338826026243,0.37230488657951355,3518.0717199704472,1760.9661040822134,0.0,3519.3039647577093,1761.0484581497797,0,3512.0,1762.0,0.0,2333
4,2334,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,8.964980572462082,56.913603253662586,0.12404821813106537,0.07280079647898674,0.8986020122231235,0.38811323046684265,0.7240100502967834,0.16601815874929782,0.22319060099475524,0.18655680119991302,0.04962233826518059,0.04962233826518059,0.07915528454426811,0.13101597215300048,0.28351644426584244,27.32154093927109,1760.0746628582135,0.0,26.533333333333335,1759.643137254902,0,31.0,1763.0,0.0,2334
4,2335,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,12.095170516520739,70.80943024531007,0.12153429538011551,0.07380788400769234,1.5469561037432698,0.48529791831970215,0.6038300395011902,0.17529232632638753,0.2165426001385629,0.1882047802209854,0.04257266968488693,0.04257266968488693,0.09796095166316021,0.11841260088583129,0.2956359162926674,2469.3187249957978,1759.4793668740301,0.0,2470.1070336391435,1760.8103975535169,0,2464.0,1752.0,0.0,2335
4,2336,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,4.1541619673371315,8.905775599181652,0.12001220881938934,0.03056381642818451,0.5855938803169723,0.26271459460258484,0.26271459460258484,0.14324696439093557,0.14842959331969421,0.14705120027065277,0.07394521683454514,0.07394521683454514,0.04124688013138926,0.04176211251304706,0.17761501669883728,3822.4559317392564,1760.1326588419752,0.0,3822.15,1759.6333333333334,0,3824.0,1764.0,0.0,2336
4,2337,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,2.810162514448166,2.810162514448166,0.34236666560173035,0.006469815969467163,0.032873043786592435,0.3943541646003723,0.3943541646003723,0.35127031430602074,0.35127031430602074,0.34805828332901,0.3174029290676117,0.3174029290676117,0.020862694585864688,0.020862694585864688,0.3680628538131714,1622.4800449622103,1765.0261234276963,0.0,1622.5,1765.0,0,1622.0,1765.0,0.0,2337
4,2338,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,15.627374701201916,253.18077339977026,0.1673533283174038,0.10945296287536621,1.1902185035815966,0.46585795283317566,0.7486534118652344,0.12915185703472656,0.2880327342431971,0.27248798310756683,0.026153963059186935,0.026153963059186935,0.07015240753626933,0.14209127943544064,0.3906118869781494,2333.5855513819724,1768.4883271604642,0.0,2334.043230944255,1769.5870307167236,0,2334.0,1762.0,0.0,2338
4,2339,1L Fibronectin_Probabilities_0.tiff,1L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\1L\R4,11.914274845505133,140.92741304286756,0.1284046620130539,0.10952925682067871,1.058777263409209,0.37099260091781616,0.7604181170463562,0.11456033505293398,0.2609766908201251,0.23532463610172272,0.00013733119703829288,0.00013733119703829288,0.07559830207939164,0.16019454313463244,0.35593193769454956,3451.9466935760643,1773.3892292492267,0.0,3452.5185185185187,1772.4981481481482,0,3448.0,1789.0,0.0,2339
